[1, 8, 12, 14, 16, 22, 28, 34, 38, 42, 49, 53, 53, 53, 53, 54, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57]
[1, 3, 6, 10, 13, 17, 24, 35, 45, 48, 49, 51, 54, 54, 54, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56]
[1, 8, 18, 25, 31, 35, 39, 44, 51, 56, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 3, 5, 8, 11, 13, 18, 27, 33, 38, 46, 48, 52, 54, 54, 54, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56]
[1, 9, 16, 29, 39, 50, 55, 57, 58, 58, 58, 59, 60, 60, 60, 60, 60, 61, 61, 62, 63, 63, 63, 63, 63, 63]
[1, 1, 3, 4, 8, 11, 19, 27, 40, 47, 54, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 18, 27, 41, 45, 51, 53, 56, 57, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 3, 8, 13, 17, 25, 32, 40, 46, 52, 52, 52, 52, 52, 53, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 7, 16, 28, 41, 48, 54, 57, 60, 61, 61, 61, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 3, 6, 13, 21, 39, 45, 49, 52, 54, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 2, 8, 17, 23, 32, 44, 48, 49, 49, 50, 52, 52, 52, 52, 52, 53, 54, 55, 55, 55, 55, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 9, 13, 19, 24, 36, 44, 50, 53, 55, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 6, 10, 16, 29, 37, 41, 44, 47, 49, 50, 51, 52, 53, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56]
[1, 2, 3, 8, 11, 17, 22, 29, 35, 39, 44, 46, 47, 49, 51, 51, 52, 53, 55, 55, 56, 56, 56, 57, 58, 58]
[1, 3, 7, 14, 20, 31, 42, 49, 50, 50, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 6, 9, 12, 15, 23, 32, 40, 43, 49, 54, 60, 62, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64]
[1, 3, 4, 6, 9, 13, 17, 22, 30, 42, 45, 48, 50, 52, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 2, 5, 9, 16, 25, 35, 43, 44, 47, 51, 53, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 9, 12, 19, 25, 31, 37, 42, 46, 49, 51, 54, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 3, 6, 10, 16, 24, 31, 40, 46, 50, 51, 51, 53, 53, 53, 54, 55, 56, 57, 57, 57, 57, 57, 58, 58]
[1, 8, 15, 21, 28, 36, 41, 43, 44, 46, 48, 51, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 4, 11, 18, 30, 37, 42, 44, 50, 52, 52, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 18, 25, 34, 43, 49, 54, 57, 61, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67]
