[1, 3, 6, 66, 330, 737, 1051, 1241, 1365, 1470, 1530, 1590, 1632, 1669, 1694, 1708, 1720, 1728, 1739, 1744, 1750, 1754, 1764, 1772, 1775, 1778]
[1, 2, 5, 42, 199, 590, 966, 1202, 1360, 1472, 1538, 1596, 1638, 1668, 1698, 1713, 1722, 1735, 1750, 1760, 1773, 1780, 1784, 1789, 1793, 1798]
[1, 1, 2, 37, 225, 681, 994, 1211, 1343, 1452, 1523, 1577, 1608, 1638, 1664, 1680, 1695, 1709, 1715, 1731, 1736, 1741, 1745, 1748, 1754, 1760]
[1, 1, 2, 3, 7, 29, 104, 388, 776, 1062, 1251, 1375, 1459, 1518, 1560, 1607, 1635, 1662, 1683, 1700, 1713, 1728, 1736, 1741, 1747, 1755]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 54, 203, 640, 1026, 1237, 1365, 1470, 1543, 1592, 1626, 1661, 1693, 1713, 1730, 1751, 1760, 1768, 1778, 1784, 1793, 1800, 1807, 1811]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 5, 14, 42, 173, 521, 959, 1184, 1340, 1453, 1523, 1560, 1600, 1651, 1667, 1692, 1715, 1727, 1737, 1749, 1755, 1760, 1765, 1772]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 33, 254, 701, 1041, 1245, 1383, 1480, 1539, 1584, 1617, 1648, 1662, 1679, 1693, 1702, 1712, 1729, 1735, 1742, 1748, 1752, 1758, 1761, 1768]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 4, 6, 14, 132, 509, 932, 1176, 1316, 1422, 1502, 1564, 1601, 1630, 1656, 1678, 1696, 1715, 1724, 1736, 1753]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 15, 130, 385, 847, 1175]
[1, 2, 3, 5, 7, 14, 68, 299, 684, 992, 1205, 1350, 1441, 1500, 1561, 1607, 1632, 1653, 1682, 1698, 1709, 1717, 1730, 1745, 1754, 1761]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 16, 73, 272, 728, 1110, 1356, 1493, 1604, 1659, 1711, 1741, 1762, 1781, 1795, 1806, 1815, 1827, 1831, 1841, 1847, 1849]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 34, 289, 748, 1077, 1265, 1406, 1507, 1594, 1640, 1668, 1693, 1714, 1735, 1743, 1756, 1767, 1776, 1783, 1795, 1804, 1809, 1813, 1815, 1821]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
