[1, 5, 8, 14, 23, 38, 49, 57, 63, 66, 70, 72, 74, 75, 76, 77, 77, 77, 77, 77, 78, 78, 78, 78, 78, 79]
[1, 1, 2, 3, 4, 9, 16, 27, 46, 56, 63, 67, 71, 71, 72, 72, 74, 76, 76, 76, 76, 76, 76, 76, 76, 78]
[1, 2, 2, 2, 2, 2, 3, 5, 12, 19, 33, 42, 52, 58, 63, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 1, 2, 6, 13, 25, 37, 45, 51, 59, 62, 64, 67, 69, 72, 72, 73, 74, 75, 76, 77, 77, 77, 78, 78, 79]
[1, 2, 4, 4, 4, 5, 11, 24, 34, 42, 50, 57, 59, 61, 63, 64, 67, 69, 69, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 15, 27, 45, 50, 55, 59, 62, 64, 65, 68, 71, 71]
[1, 2, 2, 3, 3, 5, 7, 12, 22, 39, 51, 62, 65, 66, 71, 71, 71, 71, 71, 73, 73, 75, 76, 76, 76, 76]
[1, 3, 6, 15, 30, 38, 43, 48, 57, 59, 62, 67, 68, 69, 70, 71, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 13, 18, 32, 52, 62, 67, 69, 71, 73, 75, 76, 76, 77, 78, 78, 78, 79, 80, 80, 81, 81, 81, 81]
[1, 2, 7, 16, 32, 46, 56, 62, 66, 70, 71, 73, 73, 73, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 2, 4, 7, 14, 23, 36, 48, 56, 64, 67, 67, 68, 68, 70, 73, 73, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 1, 1, 2, 2, 5, 9, 18, 31, 43, 49, 53, 60, 61, 64, 66, 68, 69, 71, 73, 73, 73, 73, 74, 76, 76]
[1, 4, 4, 4, 6, 7, 10, 15, 25, 34, 47, 52, 54, 54, 58, 61, 62, 62, 64, 65, 67, 68, 70, 70, 71, 72]
[1, 4, 5, 10, 24, 40, 54, 62, 66, 67, 67, 68, 70, 71, 72, 74, 74, 75, 77, 79, 79, 79, 80, 80, 80, 80]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 8, 13, 21, 35, 47, 55, 60, 65, 69, 70, 70, 71, 73, 73, 73]
[1, 4, 6, 12, 19, 25, 35, 55, 62, 68, 70, 72, 74, 74, 75, 76, 77, 78, 78, 78, 78, 79, 81, 81, 81, 82]
[1, 2, 3, 3, 3, 3, 3, 4, 9, 18, 28, 41, 51, 55, 62, 64, 65, 65, 66, 67, 68, 69, 69, 69, 69, 69]
[1, 1, 3, 3, 5, 6, 10, 12, 21, 32, 40, 50, 56, 60, 64, 72, 72, 72, 75, 78, 78, 78, 80, 80, 80, 81]
[1, 2, 3, 7, 16, 29, 38, 45, 51, 57, 59, 61, 65, 69, 70, 71, 74, 76, 76, 76, 77, 78, 78, 78, 78, 78]
[1, 4, 10, 15, 19, 24, 39, 47, 60, 66, 66, 71, 73, 76, 78, 78, 80, 80, 80, 80, 80, 80, 80, 80, 80, 81]
[1, 5, 6, 10, 16, 24, 33, 46, 53, 58, 59, 61, 62, 63, 63, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 11, 16, 28, 38, 47, 58, 62, 64]
[1, 2, 3, 5, 7, 11, 14, 18, 35, 47, 54, 62, 66, 68, 69, 70, 71, 73, 73, 73, 73, 74, 74, 74, 74, 74]
