[1, 2, 7, 31, 97, 170, 218, 235, 248, 252, 253, 256, 259, 260, 262, 264, 266, 267, 267, 267, 267, 267, 267, 267, 268, 270]
[1, 4, 32, 87, 161, 211, 232, 248, 254, 258, 262, 267, 270, 271, 272, 274, 275, 275, 275, 275, 275, 275, 275, 275, 276, 276]
[1, 3, 9, 30, 79, 150, 194, 214, 224, 238, 246, 249, 254, 254, 258, 260, 265, 266, 267, 267, 267, 267, 267, 267, 267, 268]
[1, 4, 12, 41, 109, 184, 213, 227, 239, 243, 249, 255, 262, 264, 265, 265, 266, 268, 268, 269, 270, 270, 270, 271, 272, 272]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 24, 56, 108, 175, 216, 231, 239, 247, 252, 256, 259, 263, 264, 266, 268, 268, 270, 272, 275, 275, 275, 275, 275]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 40, 113, 181, 219, 244, 259, 267, 269, 271, 274, 276, 279, 280, 281, 281, 281, 281, 283, 283, 283, 283, 283, 283]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 44, 117, 191]
[1, 2, 4, 26, 86, 158, 201, 229, 244, 251, 257, 267, 271, 271, 275, 278, 280, 281, 282, 284, 284, 285, 285, 286, 287, 288]
[1, 6, 33, 88, 172, 225, 243, 255, 264, 271, 272, 275, 279, 282, 283, 285, 285, 286, 286, 287, 287, 287, 287, 287, 287, 287]
[1, 3, 10, 25, 101, 169, 216, 239, 248, 259, 263, 268, 273, 274, 276, 276, 278, 280, 281, 283, 283, 284, 285, 285, 285, 285]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 20, 42, 107, 184, 210, 233, 245, 255, 261, 264, 267, 269, 269, 270, 270, 270, 271, 272, 272, 272, 272, 272, 272, 272]
[1, 6, 14, 32, 95, 176, 212, 237, 247, 259, 263, 268, 270, 272, 274, 274, 274, 276, 277, 279, 280, 280, 281, 282, 282, 282]
[1, 2, 2, 4, 15, 40, 92, 158, 190, 215, 226, 236, 245, 251, 253, 255, 255, 256, 257, 258, 258, 258, 258, 258, 258, 258]
[1, 8, 16, 34, 86, 142, 181, 209, 226, 239, 244, 253, 259, 262, 263, 266, 268, 269, 271, 275, 277, 277, 277, 277, 277, 277]
[1, 1, 2, 4, 9, 41, 107, 182, 208, 226, 237, 242, 244, 250, 257, 260, 262, 262, 262, 262, 264, 265, 265, 265, 266, 266]
[1, 1, 1, 3, 13, 51, 121, 186, 213, 234, 236, 239, 243, 248, 253, 255, 259, 263, 263, 264, 264, 264, 264, 264, 264, 265]
[1, 19, 63, 123, 180, 207, 225, 235, 241, 246, 251, 253, 254, 256, 256, 258, 263, 264, 264, 264, 266, 266, 267, 269, 269, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 26, 69, 145, 195, 219, 232, 244, 249, 258, 262, 265, 266, 267, 268, 269, 270, 270, 270, 272, 272, 272, 272, 272, 272]
[1, 8, 37, 96, 160, 201, 215, 232, 241, 248, 253, 256, 260, 261, 262, 264, 266, 267, 267, 267, 267, 267, 267, 267, 267, 267]
[1, 10, 31, 98, 175, 219, 238, 249, 256, 262, 263, 269, 271, 272, 274, 276, 277, 278, 280, 281, 282, 282, 282, 282, 282, 282]
[1, 3, 10, 32, 83, 157, 199, 219, 227, 234, 240, 245, 248, 251, 256, 258, 261, 263, 265, 266, 268, 269, 272, 272, 272, 272]
