[1, 5, 9, 28, 168, 221, 261, 287, 309, 335, 349, 362, 367, 377, 380, 383, 385, 388, 389, 392, 394, 395, 398, 399, 399, 400]
[1, 3, 6, 24, 68, 141, 196, 241, 269, 295, 307, 325, 336, 350, 355, 360, 365, 369, 369, 370, 372, 372, 373, 376, 376, 376]
[1, 4, 11, 38, 130, 199, 235, 269, 295, 307, 316, 327, 335, 338, 343, 345, 350, 350, 354, 357, 359, 361, 363, 364, 364, 366]
[1, 2, 3, 5, 8, 36, 92, 171, 222, 254, 272, 293, 306, 321, 330, 335, 342, 346, 351, 356, 357, 359, 360, 364, 364, 365]
[1, 61, 80, 128, 184, 232, 274, 293, 305, 325, 336, 342, 347, 351, 354, 359, 364, 370, 374, 376, 378, 380, 381, 384, 385, 386]
[1, 6, 26, 106, 161, 211, 238, 273, 292, 305, 318, 329, 336, 345, 353, 359, 359, 362, 365, 368, 368, 370, 371, 372, 372, 375]
[1, 14, 23, 61, 132, 182, 226, 261, 283, 300, 316, 330, 337, 344, 347, 352, 354, 357, 358, 361, 362, 363, 365, 365, 367, 367]
[1, 22, 43, 86, 141, 197, 235, 253, 271, 288, 297, 305, 316, 322, 325, 328, 331, 334, 336, 336, 338, 340, 341, 346, 346, 347]
[1, 2, 7, 34, 59, 111, 173, 211, 242, 262, 277, 290, 298, 307, 315, 319, 321, 327, 329, 333, 336, 337, 339, 339, 340, 341]
[1, 78, 99, 153, 205, 248, 275, 306, 327, 341, 350, 353, 358, 362, 369, 375, 378, 380, 380, 384, 385, 385, 387, 388, 388, 389]
[1, 34, 49, 94, 150, 189, 230, 263, 281, 294, 304, 317, 325, 327, 334, 339, 347, 347, 348, 349, 349, 350, 351, 352, 353, 353]
[1, 4, 8, 25, 103, 145, 188, 215, 250, 274, 288, 301, 312, 322, 326, 329, 333, 337, 340, 343, 345, 345, 346, 348, 350, 350]
[1, 6, 23, 56, 103, 160, 200, 232, 249, 266, 286, 298, 309, 313, 323, 329, 333, 336, 340, 342, 344, 345, 345, 346, 346, 346]
[1, 8, 27, 71, 124, 177, 215, 237, 252, 268, 280, 290, 301, 309, 312, 319, 324, 328, 331, 333, 335, 336, 336, 337, 338, 339]
[1, 119, 153, 222, 263, 286, 317, 333, 349, 359, 368, 377, 385, 391, 396, 397, 403, 406, 406, 407, 408, 408, 410, 411, 414, 416]
[1, 1, 3, 31, 137, 197, 237, 263, 297, 318, 330, 335, 341, 347, 353, 355, 358, 361, 365, 367, 368, 368, 369, 370, 372, 372]
[1, 20, 24, 39, 73, 123, 177, 216, 252, 274, 289, 302, 308, 315, 327, 334, 339, 344, 346, 347, 349, 352, 354, 358, 360, 360]
[1, 4, 21, 67, 138, 188, 223, 245, 265, 280, 296, 304, 314, 322, 329, 336, 339, 342, 348, 350, 352, 353, 353, 354, 354, 356]
[1, 8, 17, 48, 117, 185, 219, 257, 278, 293, 309, 321, 329, 335, 337, 339, 340, 344, 348, 349, 351, 353, 354, 355, 355, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 17, 42, 208, 275, 315, 345, 360, 376, 385, 394, 399, 404, 407, 412, 414, 415, 418, 418, 418, 419, 419, 419, 419]
[1, 11, 20, 44, 105, 170, 215, 238, 260, 276, 289, 298, 307, 315, 325, 329, 332, 332, 334, 334, 336, 337, 337, 338, 343, 343]
[1, 3, 18, 51, 122, 180, 220, 255, 268, 275, 289, 300, 305, 313, 317, 319, 322, 326, 328, 332, 334, 339, 339, 340, 340, 343]
[1, 44, 52, 76, 117, 159, 204, 247, 280, 304, 322, 333, 342, 347, 348, 353, 355, 358, 360, 364, 367, 367, 369, 370, 370, 370]
[1, 3, 4, 11, 34, 131, 176, 223, 253, 282, 303, 320, 325, 334, 341, 346, 346, 349, 349, 351, 351, 353, 356, 358, 360, 360]
