[1, 13, 29, 52, 69, 75, 79, 81, 85, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 15, 41, 73, 82, 88, 90, 92, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 8, 20, 48, 66, 73, 77, 80, 83, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 6, 16, 41, 65, 76, 79, 80, 81, 81, 82, 85, 85, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 8, 19, 46, 66, 74, 84, 84, 84, 85, 85, 85, 85, 86, 86, 86, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 4, 8, 23, 48, 67, 74, 79, 81, 81, 86, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 90, 90, 90]
[1, 14, 29, 58, 72, 77, 82, 86, 87, 87, 87, 87, 87, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 5, 15, 31, 59, 72, 75, 75, 79, 83, 87, 87, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 90, 90]
[1, 15, 39, 62, 74, 79, 84, 87, 89, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 12, 20, 48, 66, 71, 79, 83, 84, 85, 86, 87, 87, 87, 87, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 4, 13, 38, 54, 70, 79, 84, 84, 85, 86, 87, 87, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 13, 49, 76, 83, 86, 88, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 17, 46, 73, 84, 87, 90, 92, 92, 93, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 97, 97]
[1, 3, 7, 25, 41, 60, 71, 76, 78, 82, 83, 83, 83, 83, 83, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 4, 16, 41, 63, 74, 79, 81, 83, 83, 85, 87, 87, 88, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 33, 61, 72, 80, 84, 87, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 20, 32, 59, 74, 81, 83, 86, 88, 89, 90, 90, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 9, 25, 52, 71, 80, 83, 85, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88]
[1, 4, 5, 9, 21, 49, 65, 77, 83, 86, 86, 87, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 8, 22, 44, 68, 79, 81, 84, 86, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 10, 35, 62, 79, 80, 81, 85, 89, 89, 90, 90, 90, 90, 90, 90, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 8, 22, 48, 67, 77, 82, 85, 85, 86, 86, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 2, 4, 8, 16, 36, 62, 73, 80, 84, 86, 87, 87, 87, 88, 88, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 3, 8, 30, 52, 70, 78, 83, 85, 86, 87, 87, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
