[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 24, 53, 70, 80, 86, 89, 92, 92, 95, 97, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 2, 8, 28, 53, 66, 71, 78, 83, 84, 85, 87, 88, 88, 89, 89, 89, 89, 90, 90, 90, 91, 92]
[1, 2, 6, 18, 41, 59, 65, 71, 74, 79, 81, 83, 84, 87, 89, 90, 91, 91, 91, 92, 92, 93, 93, 93, 93, 93]
[1, 5, 7, 17, 34, 48, 61, 71, 79, 85, 89, 91, 91, 92, 94, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 7, 13, 28, 45, 68, 80, 93, 95, 97, 98, 99, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 8, 28, 47, 56, 65, 72, 74, 77, 81, 83, 84, 84, 86, 88, 89, 91, 91, 92, 93, 93, 93, 93]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 34, 56, 66, 68, 75, 78, 78, 79, 82, 83, 84, 84, 84, 84, 85, 85, 86, 87, 87, 87, 88, 89, 89]
[1, 3, 5, 10, 17, 31, 53, 67, 75, 82, 85, 89, 90, 90, 90, 91, 93, 95, 95, 95, 95, 95, 96, 96, 96, 97]
[1, 6, 8, 20, 47, 69, 77, 86, 87, 89, 92, 92, 92, 92, 92, 93, 93, 94, 94, 94, 94, 95, 95, 95, 95, 96]
[1, 2, 7, 19, 42, 61, 74, 79, 80, 85, 89, 89, 92, 92, 92, 92, 93, 94, 94, 94, 94, 94, 94, 95, 95, 95]
[1, 6, 11, 28, 50, 68, 78, 86, 90, 91, 95, 97, 100, 103, 104, 105, 105, 106, 106, 106, 106, 107, 107, 107, 107, 107]
[1, 4, 7, 11, 18, 39, 62, 77, 83, 87, 87, 88, 89, 89, 90, 91, 92, 92, 92, 92, 92, 93, 93, 93, 93, 95]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 8, 30, 57, 70, 78, 84, 89, 93, 95, 96, 98, 98, 98, 99, 101, 102, 102, 103, 104, 104, 104, 104, 104, 104]
[1, 6, 19, 39, 64, 79, 82, 88, 90, 92, 92, 93, 94, 94, 94, 94, 94, 95, 95, 95, 95, 95, 95, 95, 95, 95]
[1, 4, 12, 34, 54, 65, 73, 77, 83, 93, 94, 94, 94, 94, 94, 95, 95, 95, 96, 96, 96, 96, 96, 96, 96, 96]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 26, 52, 66, 77, 84, 88, 88, 88, 90, 90, 92, 93, 93, 95, 95, 95, 95, 95, 95, 95, 95, 95, 96]
[1, 5, 12, 16, 33, 55, 68, 76, 79, 84, 87, 89, 93, 93, 93, 93, 94, 95, 96, 97, 97, 97, 97, 97, 97, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
