[1, 5, 49, 172, 369, 495, 587, 634, 666, 690, 712, 729, 738, 745, 757, 762, 766, 771, 776, 779, 782, 782, 783, 785, 787, 788]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 22, 56, 187, 390, 532, 590, 639, 669, 693, 715, 731, 737, 746, 752, 754, 757, 759, 761, 762, 765, 767, 769, 771, 773]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 49, 183, 386, 520, 608, 647, 689, 708, 719, 734, 743, 756, 763, 768, 771, 774, 779, 782, 783, 783, 784, 787, 787]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 16, 91, 321, 511, 605, 648, 687, 706, 730, 749, 758, 766, 776, 782, 787, 790, 793, 795, 797, 801, 802, 803]
[1, 4, 19, 125, 361, 497, 588, 640, 675, 701, 728, 738, 750, 760, 765, 773, 773, 777, 784, 785, 790, 793, 796, 797, 799, 801]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 16, 54, 249, 449, 569, 640, 683, 714, 737, 749, 761, 768, 776, 780, 783, 787, 789, 790, 790, 794, 796, 796]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 43, 212, 424, 549, 630, 683, 715, 739, 749, 767, 775, 777, 785, 795, 797, 800, 801, 804, 806, 806, 807, 807, 809, 810]
[1, 4, 9, 47, 165, 376, 533, 620, 675, 701, 723, 740, 750, 765, 772, 780, 790, 793, 795, 796, 797, 800, 801, 804, 808, 810]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 77, 267, 469, 594, 657, 700, 727, 741, 756, 771, 778, 785, 792, 793, 795, 796, 799, 804, 804, 807, 809, 810, 811]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 5, 18, 64, 251, 473, 576, 644, 685, 719, 741, 758, 774, 785, 791, 799]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 149, 353, 531, 615, 664, 704, 729, 743, 751, 762, 774, 779, 780, 788, 791, 794, 795, 796, 797, 800, 800, 800, 802, 802]
[1, 5, 6, 11, 31, 111, 300, 475, 586, 654, 687, 715, 734, 747, 763, 769, 782, 788, 791, 795, 799, 800, 802, 806, 807, 809]
[1, 10, 48, 200, 382, 519, 599, 642, 680, 704, 729, 738, 748, 760, 769, 773, 773, 776, 776, 779, 787, 789, 791, 792, 793, 793]
[1, 3, 8, 57, 216, 460, 573, 638, 678, 705, 724, 742, 753, 762, 769, 772, 775, 780, 781, 785, 786, 793, 796, 798, 801, 802]
[1, 2, 4, 9, 41, 125, 345, 497, 575, 631, 671, 694, 711, 731, 743, 753, 758, 762, 767, 768, 772, 774, 778, 781, 781, 784]
[1, 3, 5, 15, 61, 205, 417, 537, 623, 669, 708, 726, 746, 762, 769, 773, 777, 782, 786, 788, 790, 793, 796, 797, 799, 801]
[1, 12, 46, 211, 420, 557, 628, 666, 702, 720, 736, 749, 759, 767, 776, 786, 789, 792, 796, 796, 800, 800, 802, 805, 806, 806]
