[1, 5, 17, 63, 196, 327, 393, 429, 446, 460, 469, 477, 480, 488, 493, 497, 499, 501, 505, 506, 507, 508, 509, 510, 513, 514]
[1, 2, 2, 3, 23, 113, 274, 388, 430, 456, 472, 483, 487, 494, 499, 504, 509, 512, 516, 519, 520, 523, 524, 527, 527, 527]
[1, 4, 13, 72, 219, 340, 404, 432, 451, 468, 477, 486, 490, 495, 498, 504, 506, 508, 511, 512, 517, 518, 521, 521, 521, 522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 38, 123, 270, 351, 391, 430, 450, 462, 473, 476, 481, 488, 490, 495, 500, 500, 501, 506, 507, 508, 509, 509, 509, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 51, 200, 342, 407, 443, 462, 474, 487, 495, 502, 502, 506, 510, 511, 517, 519, 519, 520, 521, 525, 525, 525, 525]
[1, 8, 47, 163, 327, 405, 443, 460, 469, 477, 485, 492, 496, 500, 503, 505, 508, 509, 512, 515, 516, 517, 518, 520, 522, 522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 61, 211, 342, 404, 440, 462, 477, 491, 501, 505, 510, 511, 512, 514, 514, 518, 520, 521, 521, 522, 522, 522, 522, 522]
[1, 1, 2, 2, 3, 14, 74, 264, 385, 434, 453, 475, 484, 499, 505, 514, 519, 522, 523, 525, 526, 529, 529, 533, 534, 535]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 106, 278, 387, 424, 450, 467, 479, 481, 488, 495, 500, 502, 505, 507, 509, 509, 510, 512, 514, 515, 515, 515, 515]
[1, 2, 8, 45, 198, 350, 414, 451, 471, 480, 492, 496, 503, 506, 507, 512, 517, 521, 523, 523, 525, 526, 527, 529, 529, 530]
[1, 4, 42, 152, 297, 383, 430, 460, 479, 486, 492, 496, 497, 501, 504, 508, 511, 516, 516, 520, 520, 521, 523, 523, 523, 526]
[1, 9, 38, 156, 322, 394, 433, 459, 472, 484, 487, 492, 497, 501, 507, 511, 513, 516, 517, 521, 521, 522, 523, 523, 523, 525]
[1, 3, 15, 57, 230, 352, 405, 447, 463, 478, 489, 497, 502, 509, 510, 514, 519, 522, 523, 525, 528, 528, 530, 531, 533, 534]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 46, 152, 310, 378, 418, 447, 471, 480, 489, 498, 502, 512, 516, 518, 520, 523, 523, 526, 526, 527, 527, 527, 527, 528]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 26, 98, 276, 377, 419, 446, 460, 474, 481, 486, 488, 492, 498, 498, 500, 502, 506, 508, 512, 514, 514, 514, 515]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 35, 131, 284, 373, 415, 442, 462, 474, 487, 500, 501, 505, 512, 515, 516, 517, 518, 519, 520, 521, 523, 523, 523]
