[1, 2, 2, 2, 4, 6, 14, 61, 190, 322, 377, 411, 429, 446, 459, 472, 479, 483, 486, 488, 492, 492, 492, 492, 492, 493]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 52, 202, 322, 373, 407, 433, 445, 459, 466, 475, 477, 478, 480, 481, 482, 483, 484, 489, 491, 492, 493, 494, 495, 497]
[1, 2, 5, 32, 131, 289, 355, 400, 428, 447, 454, 458, 463, 466, 471, 473, 476, 480, 482, 485, 487, 488, 489, 490, 490, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 29, 87, 220, 329, 379, 409, 440, 459, 466, 473, 478, 480, 486, 489, 496, 497, 499, 502, 503, 503, 503, 503, 506, 508]
[1, 6, 30, 105, 234, 335, 369, 389, 408, 413, 422, 429, 433, 436, 438, 439, 440, 441, 443, 444, 447, 447, 448, 449, 450, 450]
[1, 2, 2, 3, 6, 16, 69, 222, 331, 379, 411, 429, 446, 460, 467, 470, 474, 479, 484, 485, 486, 487, 491, 493, 494, 495]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 21, 108, 254, 330, 375, 393, 407, 422, 439, 448, 453, 458, 461, 466, 468, 472, 475, 479, 479, 481, 481, 483, 485, 488]
[1, 6, 20, 92, 261, 351, 384, 412, 430, 442, 452, 457, 463, 467, 471, 472, 473, 474, 477, 477, 478, 480, 483, 484, 485, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 30, 82, 250, 352, 395, 423, 446, 463, 475, 477, 484, 486, 490, 490, 496, 498, 500, 502, 503, 503, 505, 505, 506, 506]
[1, 3, 10, 47, 158, 296, 355, 399, 421, 434, 445, 460, 473, 476, 480, 481, 483, 484, 488, 488, 490, 491, 491, 492, 492, 492]
[1, 2, 3, 11, 57, 198, 320, 394, 421, 435, 447, 452, 457, 464, 470, 472, 475, 478, 480, 484, 485, 485, 487, 487, 493, 494]
[1, 9, 26, 119, 236, 334, 387, 416, 436, 447, 457, 464, 467, 469, 472, 475, 475, 475, 476, 477, 478, 479, 481, 482, 482, 483]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 47, 147, 300, 370, 404, 424, 436, 446, 455, 462, 467, 473, 478, 482, 487, 488, 489, 489, 490, 490, 493, 494, 494]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 9, 30, 140, 304, 383, 408, 427, 442, 457, 467, 473, 477, 480, 483, 487, 491, 491, 492, 492, 492, 492, 492, 493]
[1, 5, 10, 28, 121, 269, 357, 408, 430, 440, 463, 471, 480, 484, 489, 493, 497, 500, 501, 502, 502, 502, 503, 503, 503, 503]
[1, 5, 19, 117, 257, 346, 389, 419, 435, 445, 452, 462, 465, 472, 476, 477, 479, 479, 481, 482, 482, 484, 484, 485, 485, 485]
[1, 7, 15, 41, 114, 262, 350, 388, 410, 425, 437, 442, 449, 455, 459, 465, 469, 476, 481, 483, 486, 487, 490, 493, 494, 495]
