[1, 4, 6, 8, 8, 10, 11, 16, 20, 23, 27, 32, 37, 38, 38, 38, 38, 40, 40, 40, 40, 41, 41, 41, 41, 41]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 12, 18, 24, 30, 30, 34, 35, 37, 37, 37, 37, 37, 37]
[1, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 6, 6, 7, 12, 20, 25, 31, 34, 38, 38, 40, 40]
[1, 4, 5, 6, 9, 15, 19, 30, 32, 34, 36, 40, 41, 41, 41, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 7, 14, 26, 40, 50, 50, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53]
[1, 7, 18, 26, 30, 35, 39, 40, 41, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 9, 17, 27, 35, 39, 42, 44, 45, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 12, 16, 23, 29, 31, 37, 39, 42, 43, 43, 43, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 4, 5, 12, 23, 28, 33, 37, 39, 40, 40, 40, 41, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 11, 14, 19, 23, 26, 36, 39, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43]
[1, 11, 22, 30, 33, 36, 38, 42, 44, 44, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 3, 6, 8, 9, 12, 17, 25, 27, 29, 32, 34, 34, 36, 36, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 7, 18, 31, 39, 43, 48, 52, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 8, 14, 22, 27, 29, 30, 32, 34, 36, 37, 37, 39, 39, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 6, 8, 9, 11, 15, 25, 29, 32, 35, 38, 38, 38, 41, 42, 42, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 8, 15, 26, 33, 37, 38, 39, 39, 41, 41, 42, 42, 42, 42, 42, 42, 42, 43, 43, 44, 44, 44, 44, 44, 44]
[1, 7, 14, 27, 33, 39, 43, 46, 46, 47, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 14, 17, 26, 31, 33, 35, 35, 38, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 42, 42]
[1, 8, 17, 30, 41, 42, 45, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 5, 7, 10, 17, 19, 22, 27, 35, 38, 39, 39, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 7, 20, 32, 45, 47, 49, 49, 49, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 9, 12, 24, 31, 36, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 12, 24, 32, 39, 46, 51, 55, 57, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 11, 25, 39, 46, 51, 55, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
