[1, 42, 75, 146, 189, 235, 269, 291, 305, 319, 322, 326, 334, 341, 346, 352, 352, 356, 358, 360, 364, 366, 367, 368, 368, 369]
[1, 53, 93, 146, 187, 228, 254, 278, 294, 306, 321, 330, 339, 343, 346, 351, 353, 354, 358, 361, 363, 364, 365, 366, 366, 367]
[1, 113, 147, 206, 259, 285, 309, 331, 345, 355, 362, 369, 375, 382, 385, 387, 390, 392, 394, 395, 396, 398, 398, 400, 402, 402]
[1, 82, 123, 170, 215, 252, 275, 296, 314, 320, 324, 330, 334, 338, 340, 341, 344, 349, 350, 350, 355, 357, 359, 361, 362, 362]
[1, 20, 29, 52, 100, 158, 208, 236, 267, 281, 294, 306, 315, 321, 323, 327, 331, 338, 341, 344, 346, 347, 350, 350, 350, 350]
[1, 47, 81, 127, 183, 227, 260, 290, 305, 321, 328, 338, 341, 346, 349, 350, 351, 352, 356, 358, 358, 358, 358, 359, 359, 359]
[1, 20, 24, 30, 49, 97, 156, 203, 233, 264, 282, 298, 313, 323, 330, 339, 343, 347, 352, 356, 357, 359, 360, 361, 361, 362]
[1, 28, 36, 64, 105, 170, 223, 262, 287, 299, 317, 327, 332, 340, 345, 350, 354, 358, 359, 360, 361, 361, 362, 364, 365, 366]
[1, 17, 34, 76, 118, 165, 205, 237, 256, 276, 289, 295, 302, 305, 310, 315, 316, 318, 319, 321, 322, 323, 325, 326, 326, 327]
[1, 11, 26, 47, 86, 135, 182, 216, 241, 261, 281, 298, 308, 314, 322, 327, 329, 334, 336, 337, 338, 338, 339, 339, 339, 340]
[1, 31, 57, 99, 154, 209, 239, 269, 286, 300, 310, 320, 327, 337, 346, 347, 351, 353, 355, 357, 358, 360, 360, 360, 361, 362]
[1, 17, 19, 33, 70, 107, 169, 209, 243, 266, 281, 292, 305, 315, 320, 326, 333, 338, 341, 341, 343, 345, 345, 346, 346, 348]
[1, 4, 5, 18, 60, 126, 174, 204, 228, 251, 270, 287, 297, 305, 312, 318, 322, 328, 329, 332, 338, 339, 341, 343, 344, 345]
[1, 4, 4, 5, 7, 9, 24, 54, 87, 132, 178, 206, 234, 256, 270, 288, 296, 308, 316, 320, 322, 322, 323, 325, 326, 328]
[1, 13, 31, 83, 140, 187, 221, 243, 270, 288, 303, 313, 319, 326, 328, 332, 333, 336, 337, 338, 344, 345, 346, 346, 348, 348]
[1, 96, 148, 212, 253, 285, 308, 332, 348, 358, 366, 369, 372, 375, 376, 380, 384, 388, 389, 390, 391, 392, 393, 394, 394, 395]
[1, 35, 58, 106, 163, 212, 242, 268, 291, 310, 321, 335, 340, 345, 349, 355, 357, 359, 359, 360, 364, 365, 367, 367, 367, 367]
[1, 116, 166, 228, 273, 306, 332, 351, 362, 372, 383, 389, 394, 398, 399, 405, 408, 410, 412, 413, 413, 413, 414, 415, 415, 415]
[1, 35, 70, 117, 180, 216, 254, 279, 291, 301, 317, 328, 338, 345, 357, 359, 361, 365, 367, 368, 370, 370, 370, 371, 372, 372]
[1, 7, 20, 66, 127, 179, 219, 247, 266, 282, 296, 309, 321, 330, 336, 341, 341, 344, 346, 349, 350, 354, 356, 357, 358, 358]
[1, 58, 86, 138, 211, 254, 285, 312, 324, 332, 342, 347, 351, 356, 359, 364, 367, 371, 373, 373, 374, 374, 374, 375, 375, 375]
[1, 13, 27, 70, 113, 157, 199, 227, 249, 264, 282, 298, 307, 318, 323, 328, 334, 338, 338, 339, 340, 340, 342, 344, 345, 346]
[1, 8, 31, 78, 146, 196, 235, 259, 284, 304, 314, 318, 324, 334, 344, 346, 347, 350, 352, 355, 356, 357, 358, 359, 359, 359]
[1, 24, 42, 77, 146, 195, 225, 256, 277, 299, 314, 322, 336, 343, 346, 347, 350, 352, 353, 353, 355, 355, 356, 357, 359, 359]
[1, 2, 11, 31, 66, 122, 170, 212, 238, 264, 281, 297, 303, 312, 316, 323, 331, 335, 339, 343, 346, 348, 350, 350, 350, 352]
