[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 18, 49, 171, 365, 535, 637, 686, 718, 744, 764, 779, 790, 797, 808, 816, 820, 827, 833, 833, 838]
[1, 2, 3, 9, 29, 127, 313, 485, 593, 650, 696, 732, 753, 769, 777, 785, 792, 798, 804, 807, 813, 819, 819, 822, 826, 828]
[1, 9, 40, 138, 318, 497, 604, 668, 712, 747, 765, 774, 789, 802, 809, 813, 818, 819, 823, 826, 831, 831, 832, 834, 835, 836]
[1, 9, 15, 46, 164, 385, 524, 611, 678, 721, 750, 763, 775, 788, 795, 800, 805, 811, 815, 821, 826, 828, 832, 834, 837, 838]
[1, 15, 62, 195, 438, 570, 658, 706, 742, 774, 788, 798, 804, 814, 819, 824, 829, 835, 840, 840, 844, 846, 847, 847, 848, 854]
[1, 3, 8, 47, 164, 352, 513, 614, 662, 699, 736, 758, 768, 775, 785, 793, 795, 799, 802, 809, 811, 811, 811, 817, 819, 820]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 10, 20, 46, 143, 352, 515, 612, 669]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
[1, 5, 11, 24, 78, 211, 397, 558, 645, 689, 720, 755, 768, 781, 794, 803, 812, 817, 821, 826, 830, 832, 834, 836, 839, 840]
[1, 3, 14, 39, 115, 295, 498, 598, 671, 720, 745, 770, 785, 797, 801, 808, 813, 820, 826, 827, 832, 833, 834, 834, 836, 836]
[1, 1, 1, 1, 3, 32, 173, 407, 557, 638, 700, 739, 761, 776, 788, 805, 811, 818, 823, 831, 840, 843, 848, 854, 857, 859]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 9, 35, 124, 340, 486, 584, 648, 693, 723, 745, 759, 770, 783, 792, 797, 804]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 15, 41, 108, 311, 481, 607, 665, 715, 746, 771, 785, 798, 810, 817, 819, 825, 826, 831, 833, 835, 837, 840, 843]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 53, 163, 348, 534, 628, 682, 716, 737, 755, 768, 783, 792, 802, 809, 814, 816, 819, 826, 829, 830, 832, 835, 836, 836]
[1, 11, 47, 165, 377, 561, 657, 705, 738, 768, 788, 798, 809, 819, 829, 833, 841, 849, 851, 852, 856, 859, 862, 863, 863, 864]
[1, 1, 1, 2, 3, 3, 4, 12, 29, 65, 159, 325, 495, 586, 656, 697, 710, 727, 750, 763, 771, 776, 784, 788, 794, 799]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 11, 31, 110, 270, 472, 587, 654, 703, 737, 757, 769, 785, 801]
[1, 4, 7, 32, 118, 298, 453, 576, 636, 685, 718, 747, 765, 782, 788, 794, 800, 806, 813, 817, 820, 822, 826, 828, 828, 829]
[1, 2, 3, 9, 29, 80, 223, 428, 548, 627, 670, 705, 725, 749, 767, 785, 791, 799, 805, 811, 817, 825, 828, 830, 834, 834]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 55, 179, 367, 523, 625, 670, 717, 750, 771, 785, 801, 805, 812, 818, 820, 824, 830, 835, 838, 840, 842, 843, 845, 852]
