[1, 3, 10, 45, 122, 202, 247, 276, 292, 303, 310, 320, 324, 332, 332, 332, 333, 336, 339, 340, 340, 341, 341, 341, 343, 343]
[1, 1, 2, 6, 22, 44, 92, 189, 252, 282, 298, 312, 316, 320, 325, 330, 334, 336, 337, 340, 341, 341, 343, 343, 344, 345]
[1, 4, 16, 52, 123, 203, 244, 270, 284, 294, 305, 309, 314, 320, 324, 325, 326, 328, 332, 334, 335, 336, 337, 338, 338, 338]
[1, 3, 3, 4, 11, 54, 148, 215, 256, 272, 288, 299, 308, 314, 319, 320, 325, 327, 327, 330, 330, 330, 330, 330, 330, 331]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 19, 41, 111, 201, 247, 283, 310, 319, 328, 331, 334, 335, 335, 336, 337, 338, 338, 338, 339, 339, 340, 340, 340]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 6, 14, 38, 103, 192, 248]
[1, 6, 15, 55, 146, 218, 253, 273, 288, 299, 304, 308, 313, 317, 323, 323, 326, 328, 330, 330, 331, 332, 332, 332, 332, 332]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 33, 98, 190, 253, 275, 293, 307, 319, 326, 329, 330, 331, 335, 336, 340, 342, 342, 344, 344, 344, 344, 344, 344]
[1, 3, 14, 32, 81, 177, 242, 276, 286, 302, 309, 312, 316, 318, 320, 325, 327, 327, 328, 328, 331, 331, 331, 333, 333, 333]
[1, 6, 19, 62, 147, 238, 276, 293, 304, 310, 316, 318, 323, 325, 325, 327, 327, 328, 329, 330, 332, 332, 332, 333, 333, 334]
[1, 8, 21, 55, 135, 228, 266, 288, 301, 309, 319, 323, 327, 328, 330, 331, 335, 338, 338, 340, 340, 342, 342, 342, 344, 345]
[1, 2, 3, 4, 6, 9, 15, 25, 82, 184, 234, 258, 281, 298, 304, 310, 313, 318, 320, 323, 325, 326, 328, 329, 330, 333]
[1, 14, 45, 112, 192, 235, 271, 282, 292, 295, 302, 306, 314, 318, 320, 322, 325, 326, 329, 333, 333, 333, 334, 334, 336, 337]
[1, 1, 1, 1, 1, 2, 7, 22, 55, 119, 202, 254, 276, 293, 304, 316, 322, 324, 328, 330, 332, 333, 335, 338, 339, 340]
[1, 1, 1, 2, 3, 4, 6, 13, 59, 138, 230, 278, 291, 300, 308, 317, 321, 323, 325, 326, 328, 331, 334, 334, 336, 337]
[1, 4, 6, 7, 9, 28, 89, 187, 241, 277, 298, 309, 315, 321, 329, 334, 340, 345, 347, 348, 349, 350, 350, 350, 352, 352]
[1, 5, 7, 9, 19, 54, 122, 200, 252, 278, 295, 301, 307, 309, 316, 319, 321, 325, 328, 328, 332, 333, 333, 333, 333, 333]
[1, 2, 4, 10, 16, 40, 82, 163, 241, 275, 291, 298, 305, 315, 318, 319, 320, 322, 326, 327, 328, 328, 328, 330, 333, 335]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 2, 10, 38, 112, 202, 257, 278, 287, 297, 309, 312, 316, 319, 321, 326, 327, 329, 330, 331, 331, 332]
[1, 1, 1, 1, 1, 1, 2, 4, 4, 5, 10, 26, 64, 150, 238, 287, 307, 310, 318, 323, 327, 330, 331, 334, 334, 337]
[1, 14, 33, 94, 178, 240, 277, 300, 312, 315, 317, 321, 323, 327, 331, 331, 332, 332, 332, 332, 332, 333, 333, 336, 336, 336]
[1, 1, 2, 4, 9, 26, 70, 157, 234, 265, 278, 295, 303, 306, 308, 311, 316, 319, 320, 321, 321, 322, 323, 323, 323, 323]
