[1, 26, 34, 59, 113, 181, 221, 260, 275, 294, 312, 321, 328, 332, 341, 345, 346, 350, 353, 356, 356, 357, 358, 359, 359, 359]
[1, 17, 33, 83, 139, 181, 228, 258, 278, 298, 312, 323, 329, 334, 338, 343, 345, 345, 347, 348, 351, 351, 351, 351, 351, 351]
[1, 16, 27, 53, 95, 156, 211, 253, 274, 293, 307, 321, 327, 336, 341, 347, 347, 352, 357, 358, 359, 359, 361, 361, 364, 364]
[1, 8, 10, 26, 69, 127, 172, 221, 243, 262, 287, 299, 307, 313, 317, 322, 325, 329, 331, 334, 334, 335, 335, 335, 336, 336]
[1, 16, 18, 31, 61, 125, 167, 204, 236, 255, 271, 289, 295, 299, 307, 313, 320, 321, 327, 330, 332, 333, 337, 339, 343, 343]
[1, 3, 23, 75, 127, 175, 212, 235, 260, 271, 285, 293, 298, 305, 307, 309, 310, 311, 312, 314, 316, 318, 318, 318, 320, 320]
[1, 4, 4, 4, 5, 6, 6, 9, 35, 72, 122, 166, 192, 221, 243, 261, 278, 293, 302, 307, 313, 315, 315, 316, 318, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 6, 8, 30, 83, 137, 197, 231, 250, 268, 285, 301, 310, 318, 321, 324, 328, 333, 335, 337, 337, 337, 340, 342]
[1, 19, 20, 21, 24, 26, 30, 42, 75, 118, 172, 215, 242, 264, 284, 296, 303, 307, 315, 318, 325, 329, 334, 336, 337, 339]
[1, 3, 4, 22, 69, 132, 191, 224, 254, 274, 291, 302, 310, 317, 319, 325, 330, 330, 330, 336, 339, 339, 340, 341, 341, 341]
[1, 22, 48, 118, 180, 222, 252, 279, 298, 309, 317, 324, 329, 331, 341, 345, 351, 356, 360, 360, 360, 360, 361, 362, 362, 363]
[1, 34, 60, 120, 170, 209, 250, 274, 292, 305, 321, 329, 335, 339, 343, 347, 353, 356, 357, 358, 360, 361, 364, 365, 366, 367]
[1, 20, 26, 41, 82, 144, 192, 225, 253, 276, 289, 301, 314, 321, 329, 334, 339, 343, 346, 348, 351, 352, 353, 353, 355, 358]
[1, 11, 12, 12, 13, 19, 40, 73, 117, 171, 216, 250, 267, 286, 297, 313, 323, 326, 331, 332, 335, 339, 342, 345, 348, 349]
[1, 15, 17, 33, 72, 136, 186, 230, 258, 275, 298, 307, 318, 322, 331, 338, 343, 343, 344, 346, 347, 348, 348, 349, 349, 350]
[1, 11, 25, 58, 104, 141, 185, 223, 249, 269, 285, 296, 302, 307, 310, 314, 316, 319, 323, 327, 329, 329, 331, 332, 332, 333]
[1, 84, 116, 180, 226, 262, 284, 305, 311, 327, 333, 341, 351, 355, 360, 367, 370, 370, 371, 371, 371, 371, 371, 371, 372, 375]
[1, 51, 76, 141, 186, 226, 259, 278, 293, 304, 307, 317, 323, 324, 332, 335, 336, 338, 338, 339, 341, 342, 344, 345, 346, 347]
[1, 70, 116, 175, 233, 266, 288, 303, 316, 327, 338, 343, 350, 357, 362, 365, 367, 369, 370, 371, 373, 373, 374, 374, 374, 374]
[1, 5, 6, 9, 32, 85, 133, 183, 221, 246, 262, 272, 277, 287, 294, 298, 303, 311, 319, 325, 327, 330, 330, 331, 331, 332]
[1, 27, 34, 48, 93, 150, 189, 220, 258, 277, 290, 293, 304, 311, 320, 323, 327, 331, 333, 336, 337, 338, 340, 340, 341, 342]
[1, 12, 39, 90, 145, 181, 217, 250, 283, 292, 303, 317, 326, 327, 331, 333, 336, 341, 341, 346, 347, 349, 351, 353, 355, 356]
[1, 14, 22, 43, 93, 145, 200, 239, 269, 283, 296, 301, 305, 309, 318, 323, 330, 333, 336, 337, 341, 344, 344, 344, 345, 345]
[1, 54, 82, 123, 183, 217, 249, 273, 289, 307, 317, 324, 332, 336, 342, 344, 350, 354, 356, 357, 357, 359, 360, 363, 363, 365]
