[1, 14, 42, 182, 300, 361, 397, 424, 445, 454, 465, 476, 483, 488, 494, 500, 507, 510, 512, 516, 519, 523, 524, 525, 527, 527]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 70, 202, 331, 393, 419, 443, 470, 485, 492, 499, 508, 511, 516, 518, 522, 524, 526, 529, 532, 533, 534, 534, 534]
[1, 3, 3, 4, 6, 30, 104, 205, 292, 343, 378, 397, 430, 446, 459, 465, 476, 485, 492, 492, 494, 497, 500, 503, 504, 511]
[1, 2, 4, 7, 18, 47, 145, 290, 372, 421, 451, 467, 471, 479, 488, 495, 501, 506, 507, 507, 508, 511, 513, 514, 514, 517]
[1, 2, 4, 24, 116, 235, 334, 394, 418, 434, 453, 462, 467, 475, 481, 486, 488, 490, 495, 495, 496, 498, 499, 500, 501, 503]
[1, 11, 25, 96, 232, 327, 393, 424, 444, 465, 478, 487, 494, 499, 502, 503, 503, 505, 509, 510, 511, 512, 513, 514, 514, 514]
[1, 3, 4, 6, 17, 64, 138, 238, 324, 381, 421, 445, 463, 475, 485, 497, 503, 505, 509, 511, 513, 513, 514, 515, 517, 517]
[1, 5, 17, 64, 200, 299, 359, 400, 428, 440, 452, 462, 469, 477, 487, 492, 495, 495, 497, 499, 500, 503, 504, 504, 505, 506]
[1, 4, 14, 23, 70, 212, 327, 393, 439, 462, 476, 484, 486, 496, 510, 514, 515, 519, 521, 524, 524, 524, 528, 531, 531, 532]
[1, 2, 2, 4, 16, 48, 166, 273, 361, 392, 424, 450, 469, 477, 484, 492, 496, 501, 509, 513, 516, 519, 523, 526, 528, 529]
[1, 6, 15, 58, 124, 251, 337, 396, 432, 461, 480, 495, 500, 512, 521, 522, 527, 528, 530, 533, 533, 534, 534, 536, 536, 538]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 97, 253, 357, 408, 443, 462, 485, 498, 503, 512, 513, 516, 516, 518, 520, 521, 523, 525, 525, 527, 530, 531, 532, 533]
[1, 5, 12, 46, 129, 284, 381, 433, 464, 477, 496, 509, 512, 517, 521, 527, 538, 544, 544, 548, 554, 556, 556, 558, 558, 558]
[1, 15, 37, 135, 253, 340, 374, 404, 431, 451, 467, 478, 490, 497, 505, 508, 510, 512, 513, 517, 519, 521, 521, 521, 523, 524]
[1, 2, 2, 3, 4, 6, 20, 38, 72, 174, 300, 388, 430, 458, 469, 479, 484, 494, 502, 510, 511, 515, 518, 522, 522, 525]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 44, 130, 252, 332, 387, 411, 431, 446, 463, 473, 482, 488, 495, 499, 501, 502, 503, 507, 509, 510, 512, 514, 514, 515]
[1, 5, 8, 26, 52, 134, 266, 358, 399, 428, 460, 474, 481, 485, 488, 489, 495, 498, 501, 506, 510, 515, 517, 519, 522, 526]
[1, 8, 19, 29, 72, 143, 266, 357, 399, 431, 450, 465, 477, 485, 488, 491, 494, 498, 504, 505, 506, 508, 510, 512, 512, 512]
[1, 2, 4, 12, 32, 95, 192, 289, 351, 380, 406, 431, 450, 457, 470, 478, 486, 491, 495, 500, 503, 507, 509, 509, 510, 511]
[1, 1, 4, 11, 24, 78, 229, 333, 400, 432, 461, 484, 500, 506, 511, 517, 523, 525, 529, 532, 534, 536, 537, 538, 540, 542]
[1, 2, 7, 15, 39, 85, 197, 326, 392, 420, 438, 450, 465, 480, 491, 499, 506, 511, 513, 519, 522, 524, 525, 525, 527, 528]
[1, 6, 18, 52, 206, 300, 376, 415, 442, 460, 477, 486, 493, 500, 505, 509, 515, 520, 523, 525, 527, 528, 528, 529, 530, 530]
