[1, 6, 9, 34, 146, 301, 408, 457, 499, 524, 545, 553, 560, 562, 568, 572, 574, 575, 577, 582, 585, 586, 588, 590, 590, 591]
[1, 4, 24, 99, 273, 407, 462, 499, 513, 529, 540, 549, 554, 556, 562, 566, 569, 570, 572, 572, 572, 572, 574, 574, 575, 576]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 44, 174, 346, 435, 479, 506, 530, 543, 551, 563, 565, 572, 575, 579, 580, 581, 583, 585, 586, 586, 586, 587, 587, 587]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 37, 119, 278, 381, 441, 477, 502, 521, 536, 543, 545, 550, 553, 560, 560, 564, 564, 567, 567, 568, 569, 570, 570]
[1, 6, 18, 58, 178, 354, 427, 476, 502, 525, 532, 542, 547, 550, 556, 560, 564, 565, 566, 569, 571, 571, 572, 573, 574, 574]
[1, 21, 79, 248, 387, 455, 489, 512, 535, 550, 556, 561, 571, 578, 580, 582, 583, 584, 585, 588, 589, 589, 590, 590, 590, 592]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 55, 217, 353, 444, 489, 514, 532, 547, 556, 563, 569, 571, 572, 574, 579, 580, 581, 584, 584, 584, 586, 586, 586, 587]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 47, 156, 349, 445, 501, 532, 547, 559, 567, 573, 577, 579, 582, 587, 588, 589, 589, 592, 593, 593, 594, 594]
[1, 8, 47, 178, 313, 406, 467, 498, 517, 535, 545, 551, 558, 561, 567, 569, 571, 573, 574, 575, 576, 576, 577, 578, 579, 580]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 30, 181, 346, 441, 490, 515, 532, 546, 556, 562, 568, 575, 580, 585, 587, 588, 589, 590, 593, 596, 598, 600, 600]
[1, 5, 8, 28, 85, 279, 404, 471, 511, 532, 544, 555, 565, 570, 575, 577, 578, 582, 583, 584, 587, 588, 589, 589, 590, 591]
[1, 4, 4, 5, 5, 6, 8, 34, 143, 289, 401, 455, 491, 504, 523, 528, 535, 544, 548, 557, 563, 567, 569, 573, 575, 578]
[1, 2, 6, 32, 155, 322, 414, 472, 507, 525, 543, 553, 566, 572, 576, 578, 578, 580, 580, 580, 580, 582, 585, 585, 585, 585]
[1, 8, 21, 51, 178, 335, 410, 457, 487, 503, 519, 528, 534, 542, 544, 548, 551, 554, 557, 559, 559, 559, 559, 563, 565, 567]
[1, 6, 8, 12, 50, 152, 280, 379, 428, 456, 492, 511, 520, 524, 533, 543, 547, 549, 552, 553, 554, 555, 557, 557, 558, 560]
[1, 3, 3, 3, 4, 11, 76, 240, 385, 456, 491, 508, 521, 533, 545, 554, 559, 565, 569, 573, 576, 578, 578, 579, 582, 583]
[1, 6, 16, 98, 250, 398, 452, 485, 512, 530, 541, 552, 562, 564, 567, 575, 577, 582, 584, 584, 584, 586, 586, 586, 587, 587]
[1, 4, 5, 8, 12, 20, 68, 190, 339, 426, 470, 503, 530, 542, 551, 558, 567, 569, 575, 577, 580, 581, 583, 584, 584, 585]
