[1, 81, 109, 169, 223, 256, 295, 314, 329, 342, 350, 354, 362, 365, 367, 372, 375, 376, 377, 379, 379, 380, 382, 383, 383, 383]
[1, 3, 4, 4, 6, 15, 39, 89, 136, 184, 224, 247, 259, 275, 287, 296, 302, 308, 312, 315, 322, 323, 325, 327, 330, 330]
[1, 88, 109, 155, 218, 258, 286, 308, 326, 339, 356, 361, 367, 370, 374, 376, 380, 383, 388, 390, 394, 394, 397, 399, 399, 402]
[1, 40, 48, 66, 108, 153, 205, 245, 283, 300, 311, 318, 323, 333, 341, 345, 349, 353, 356, 358, 362, 365, 366, 368, 369, 369]
[1, 27, 52, 106, 152, 202, 229, 255, 276, 287, 296, 304, 315, 322, 326, 330, 333, 335, 338, 341, 341, 342, 343, 344, 344, 344]
[1, 114, 168, 227, 270, 301, 327, 339, 355, 362, 367, 372, 379, 380, 383, 387, 389, 391, 393, 397, 397, 397, 398, 398, 398, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 53, 73, 113, 180, 228, 250, 267, 290, 305, 319, 330, 335, 336, 339, 341, 345, 346, 347, 347, 347, 348, 348, 349, 349, 349]
[1, 61, 83, 144, 194, 243, 274, 300, 317, 332, 337, 343, 350, 354, 357, 360, 364, 366, 368, 370, 370, 370, 371, 372, 372, 373]
[1, 6, 10, 14, 24, 43, 106, 177, 215, 252, 272, 285, 298, 309, 315, 319, 324, 329, 331, 332, 333, 334, 337, 339, 342, 343]
[1, 14, 20, 48, 104, 156, 192, 223, 251, 268, 284, 302, 308, 318, 323, 330, 331, 333, 334, 336, 340, 341, 342, 342, 345, 347]
[1, 125, 174, 234, 271, 300, 329, 346, 355, 365, 370, 374, 382, 385, 390, 391, 397, 402, 402, 403, 405, 406, 406, 407, 408, 408]
[1, 59, 77, 127, 182, 226, 261, 288, 298, 307, 319, 326, 334, 340, 349, 353, 358, 361, 363, 363, 364, 365, 368, 369, 370, 371]
[1, 16, 16, 16, 19, 24, 45, 92, 145, 185, 222, 238, 269, 286, 302, 315, 320, 326, 329, 331, 333, 340, 344, 346, 346, 347]
[1, 95, 132, 199, 250, 295, 311, 333, 347, 357, 366, 373, 381, 389, 390, 394, 395, 398, 400, 401, 401, 402, 402, 402, 405, 405]
[1, 43, 65, 116, 175, 226, 253, 280, 297, 310, 315, 323, 330, 334, 338, 343, 345, 346, 352, 355, 356, 359, 359, 359, 359, 361]
[1, 20, 23, 38, 76, 137, 186, 223, 259, 281, 303, 316, 327, 335, 344, 352, 354, 356, 358, 358, 359, 359, 360, 361, 362, 364]
[1, 98, 124, 175, 222, 265, 293, 320, 333, 345, 353, 367, 370, 373, 376, 378, 380, 382, 385, 387, 388, 388, 388, 388, 390, 390]
[1, 52, 77, 140, 198, 239, 262, 282, 299, 313, 328, 339, 344, 351, 354, 359, 365, 367, 369, 370, 371, 373, 373, 374, 374, 374]
[1, 163, 201, 247, 290, 328, 353, 371, 385, 398, 408, 412, 417, 420, 425, 426, 428, 430, 432, 437, 440, 440, 441, 441, 441, 441]
[1, 19, 22, 40, 77, 125, 168, 213, 246, 269, 285, 298, 304, 315, 319, 325, 331, 334, 336, 337, 340, 342, 343, 344, 346, 346]
[1, 33, 49, 92, 160, 218, 257, 284, 305, 319, 326, 334, 341, 346, 355, 358, 361, 366, 369, 371, 373, 374, 374, 375, 375, 375]
[1, 66, 90, 139, 194, 235, 274, 304, 319, 333, 337, 340, 349, 352, 358, 363, 363, 365, 366, 369, 371, 373, 374, 375, 375, 376]
[1, 52, 75, 128, 194, 237, 273, 299, 319, 324, 335, 344, 348, 353, 354, 356, 361, 364, 367, 367, 368, 369, 371, 372, 374, 374]
[1, 47, 68, 109, 170, 217, 252, 281, 298, 313, 325, 331, 336, 340, 343, 349, 352, 359, 363, 363, 365, 368, 371, 372, 372, 372]
