[1, 7, 14, 30, 46, 50, 53, 56, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 15, 32, 46, 52, 53, 54, 56, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 7, 17, 29, 41, 51, 53, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 10, 23, 38, 43, 49, 51, 55, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 4, 14, 27, 40, 50, 51, 53, 53, 54, 54, 54, 54, 54, 55, 55, 55, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 4, 14, 28, 40, 46, 50, 51, 53, 55, 55, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 13, 29, 44, 51, 54, 55, 56, 56, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59]
[1, 4, 14, 25, 39, 50, 55, 55, 55, 56, 57, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 18, 32, 44, 50, 50, 52, 53, 53, 54, 54, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 13, 28, 44, 47, 49, 53, 54, 54, 55, 55, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 14, 27, 36, 46, 50, 53, 54, 54, 54, 54, 56, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 2, 6, 18, 30, 44, 48, 50, 52, 54, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 9, 17, 34, 40, 45, 48, 51, 52, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 8, 15, 31, 45, 47, 53, 54, 57, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 21, 34, 50, 52, 53, 56, 56, 56, 56, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 3, 13, 31, 46, 52, 55, 57, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 8, 14, 26, 42, 47, 52, 55, 55, 56, 56, 56, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 15, 28, 41, 47, 51, 52, 54, 54, 55, 55, 55, 56, 56, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 8, 22, 33, 39, 45, 48, 51, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 7, 16, 28, 46, 53, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 23, 38, 46, 54, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 16, 27, 39, 47, 50, 53, 53, 55, 55, 55, 55, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 8, 16, 31, 38, 44, 49, 52, 53, 54, 56, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 16, 20, 31, 46, 49, 51, 52, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 4, 11, 28, 38, 45, 49, 50, 51, 53, 53, 56, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 59]
