[1, 1, 2, 3, 4, 4, 4, 4, 5, 5, 5, 5, 6, 6, 8, 12, 30, 41, 46, 50, 53, 54, 56, 59, 59, 59]
[1, 5, 14, 33, 45, 52, 55, 56, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 3, 3, 3, 4, 6, 12, 29, 39, 46, 47, 51, 53, 53, 55, 56, 59, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 4, 4, 4, 5, 5, 6, 10, 23, 39, 50, 55, 59, 61, 62, 64, 64]
[1, 4, 6, 9, 16, 23, 38, 48, 50, 53, 54, 55, 55, 57, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 8, 11, 20, 32, 42, 48, 51, 53, 55, 56, 56, 56, 56, 56, 56, 56]
[1, 5, 10, 23, 36, 44, 46, 47, 51, 51, 53, 54, 55, 56, 57, 57, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 1, 4, 8, 19, 34, 43, 49, 56, 59, 61, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 66, 66, 66, 66]
[1, 7, 11, 14, 17, 33, 40, 46, 47, 48, 53, 53, 54, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 5, 18, 30, 45, 52, 55, 57, 57, 57, 57, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 7, 12, 23, 37, 49, 51, 53, 56]
[1, 5, 14, 29, 40, 47, 49, 56, 57, 59, 59, 59, 59, 61, 61, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 7, 17, 27, 43, 52, 55, 57, 58, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 62, 62, 62, 62, 62]
[1, 2, 4, 4, 6, 17, 33, 46, 51, 53, 54, 55, 56, 57, 57, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 1, 3, 4, 5, 11, 18, 34, 46, 50, 52, 52, 55, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59]
[1, 5, 11, 20, 34, 48, 52, 57, 58, 59, 60, 63, 63, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 2, 6, 9, 21, 33, 45, 48, 51, 52, 53, 55, 57, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 2, 3, 8, 14, 25, 37, 44, 47, 52, 55, 56, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 5, 9, 22, 39, 46, 50, 54, 55, 56, 59, 60, 60, 61, 62, 63, 63]
[1, 2, 4, 13, 27, 43, 47, 49, 50, 52, 54, 56, 57, 57, 57, 57, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 3, 4, 5, 11, 17, 32, 40, 45, 49, 53, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58]
[1, 7, 8, 14, 24, 31, 44, 49, 50, 51, 51, 51, 51, 51, 54, 54, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 13, 25, 35, 48, 52, 53, 55, 56, 58, 61, 61, 61, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 16, 30, 40, 49, 52, 53, 55, 57, 58, 59, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64]
[1, 1, 1, 1, 1, 3, 4, 4, 5, 9, 20, 33, 43, 48, 53, 56, 57, 59, 59, 60, 60, 60, 60, 60, 61, 61]
