[1, 2, 4, 16, 49, 79, 86, 92, 95, 97, 98, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 3, 8, 15, 37, 68, 83, 92, 95, 95, 96, 98, 99, 99, 99, 100, 100, 100, 101, 101, 101, 101, 101, 101, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 30, 67, 83, 93, 97, 97, 98, 98, 99, 100, 100, 100, 100, 100, 100, 100, 101, 101, 101, 102, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 5, 9, 20, 47, 74, 82, 90, 95, 96, 97, 97, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 1, 3, 20, 60, 80, 89, 92, 95, 95, 98, 98, 100, 100, 100, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102, 102]
[1, 1, 2, 6, 26, 59, 76, 85, 91, 92, 93, 96, 96, 96, 96, 99, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 8, 28, 60, 83, 91, 93, 95, 96, 99, 100, 101, 102, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 2, 4, 19, 43, 66, 81, 86, 89, 93, 94, 95, 95, 95, 95, 96, 97, 97, 97, 97, 97, 97, 98, 99, 99]
[1, 3, 5, 9, 23, 43, 70, 79, 83, 89, 91, 93, 94, 95, 96, 96, 97, 97, 97, 97, 98, 98, 98, 99, 99, 99]
[1, 1, 1, 3, 5, 15, 35, 70, 82, 88, 88, 92, 93, 94, 96, 97, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 24, 55, 79, 86, 89, 94, 94, 96, 96, 96, 96, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 4, 15, 52, 69, 82, 85, 90, 92, 93, 93, 95, 97, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 2, 2, 2, 3, 15, 48, 76, 86, 89, 92, 97, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 2, 2, 3, 5, 20, 48, 72, 84, 90, 92, 96, 97, 99, 99, 99, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 13, 39, 71, 82, 84, 90, 92, 95, 96, 97, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 5, 7, 11, 24, 64, 82, 85, 92, 94, 97, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 3, 6, 20, 48, 65, 72, 77, 83, 87, 89, 91, 91, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 95, 95, 96]
[1, 3, 7, 16, 38, 72, 83, 87, 92, 95, 96, 96, 97, 98, 99, 99, 99, 99, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
