[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 36, 104, 255, 370, 448, 492, 527, 550, 555, 560, 568, 571, 580, 581, 582, 582, 583, 584, 585, 587, 587, 588, 589]
[1, 10, 42, 166, 332, 440, 495, 530, 542, 562, 569, 579, 586, 587, 592, 595, 597, 600, 600, 600, 600, 601, 601, 603, 603, 604]
[1, 3, 12, 66, 202, 362, 446, 494, 516, 532, 548, 560, 568, 573, 575, 579, 582, 586, 589, 589, 589, 592, 593, 593, 593, 595]
[1, 1, 2, 3, 3, 3, 4, 5, 11, 73, 219, 386, 483, 529, 551, 570, 577, 578, 583, 591, 594, 597, 599, 602, 603, 603]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 62, 188, 363, 459, 510, 537, 550, 564, 571, 579, 579, 586, 589, 590, 590, 591, 591, 593, 593, 593, 593, 594, 594, 595]
[1, 7, 26, 79, 220, 369, 448, 497, 525, 547, 553, 563, 572, 580, 582, 583, 586, 588, 588, 589, 591, 592, 592, 593, 593, 595]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 29, 89, 241, 389, 464, 498, 530, 545, 553, 561, 567, 572, 577, 582, 585, 588, 589, 589, 590, 590, 591, 592, 592]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 42, 189, 351, 460, 506, 532, 553, 559, 570, 576, 579, 587, 592, 594, 595, 596, 596, 597, 598, 598, 598, 599, 601]
[1, 6, 20, 99, 266, 390, 465, 499, 532, 545, 553, 562, 569, 572, 573, 575, 577, 578, 579, 583, 584, 589, 589, 590, 591, 592]
[1, 6, 16, 64, 196, 339, 434, 492, 522, 547, 560, 569, 576, 586, 590, 591, 592, 593, 595, 595, 595, 596, 596, 596, 597, 597]
[1, 3, 5, 17, 47, 178, 350, 440, 482, 508, 534, 552, 563, 572, 576, 581, 585, 587, 592, 595, 596, 596, 597, 597, 597, 598]
[1, 2, 4, 6, 20, 74, 225, 376, 454, 490, 515, 541, 553, 564, 567, 576, 582, 583, 586, 588, 588, 592, 593, 593, 594, 594]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 36, 141, 296, 411, 461, 494, 517, 538, 543, 552, 557, 565, 568, 575, 577, 578, 581, 585, 589, 592, 594, 594, 596, 598]
[1, 1, 1, 2, 14, 62, 205, 369, 448, 482, 510, 533, 544, 553, 562, 571, 577, 580, 585, 586, 589, 592, 593, 593, 593, 593]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 3, 5, 18, 63, 191, 334, 414, 469, 511, 525, 545, 558, 570, 576, 585, 589, 593, 594, 595, 595, 598, 602]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 65, 199, 345, 432, 477, 517, 542, 550, 562, 567, 571, 576, 583, 586, 589, 591, 593, 593, 595, 596, 596, 596, 598]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
