[1, 5, 11, 17, 22, 25, 27, 29, 31, 32, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 12, 15, 16, 18, 20, 21, 21, 22, 22, 24, 25, 25, 25, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27]
[1, 10, 14, 20, 24, 28, 30, 31, 32, 32, 32, 32, 32, 32, 34, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36]
[1, 9, 11, 13, 18, 22, 24, 29, 31, 32, 32, 32, 32, 33, 33, 34, 34, 34, 34, 34, 35, 35, 35, 35, 36, 36]
[1, 5, 14, 19, 24, 27, 28, 28, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 7, 10, 15, 22, 26, 29, 29, 30, 31, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 5, 8, 14, 17, 19, 20, 20, 22, 22, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 9, 14, 18, 24, 24, 25, 25, 26, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 11, 16, 21, 22, 26, 28, 31, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 9, 13, 18, 23, 25, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 6, 13, 17, 23, 26, 31, 32, 33, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 12, 16, 24, 27, 29, 30, 30, 30, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 4, 11, 17, 23, 25, 27, 28, 29, 32, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 6, 13, 20, 24, 27, 30, 31, 33, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 13, 21, 27, 29, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 2, 10, 14, 20, 25, 25, 28, 30, 33, 33, 34, 34, 34, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 11, 16, 24, 26, 28, 30, 32, 32, 32, 32, 32, 32, 32, 32, 33, 34, 34, 34, 34, 34, 35, 35, 36, 36]
[1, 4, 8, 11, 14, 16, 16, 18, 20, 20, 20, 22, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 8, 14, 19, 21, 25, 27, 28, 29, 29, 29, 30, 32, 33, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 7, 9, 12, 15, 18, 20, 23, 23, 23, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 6, 12, 19, 23, 23, 25, 28, 30, 31, 32, 32, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 4, 12, 19, 24, 26, 27, 28, 30, 31, 31, 31, 31, 32, 33, 33, 33, 34, 34, 35, 35, 35, 35, 36, 36, 36]
[1, 8, 16, 21, 24, 28, 31, 32, 32, 33, 33, 33, 33, 34, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 9, 13, 19, 25, 28, 31, 34, 34, 34, 34, 34, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
