[1, 9, 21, 88, 236, 333, 375, 394, 410, 422, 430, 442, 446, 448, 451, 454, 456, 458, 459, 459, 459, 459, 463, 464, 464, 464]
[1, 3, 3, 3, 4, 9, 33, 152, 289, 350, 375, 399, 414, 426, 433, 436, 440, 444, 451, 452, 453, 455, 457, 459, 459, 459]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 45, 185, 297, 348, 374, 397, 418, 426, 436, 439, 447, 452, 454, 455, 456, 458, 459, 460, 461, 461, 462, 462, 462, 462]
[1, 46, 122, 274, 347, 387, 410, 423, 437, 443, 448, 454, 460, 461, 461, 462, 462, 465, 466, 468, 469, 469, 469, 469, 469, 469]
[1, 23, 57, 189, 298, 353, 379, 401, 413, 426, 430, 437, 442, 443, 449, 453, 455, 456, 458, 459, 461, 461, 461, 461, 461, 461]
[1, 52, 155, 277, 350, 390, 412, 422, 432, 445, 451, 455, 458, 459, 461, 462, 465, 468, 469, 470, 471, 471, 473, 474, 474, 474]
[1, 4, 8, 23, 89, 245, 317, 357, 389, 399, 410, 419, 428, 432, 434, 440, 444, 447, 448, 450, 452, 453, 453, 453, 453, 455]
[1, 38, 101, 211, 337, 395, 425, 440, 451, 461, 467, 470, 473, 478, 481, 483, 485, 485, 487, 487, 487, 487, 487, 487, 488, 488]
[1, 8, 64, 175, 296, 361, 393, 413, 427, 435, 446, 449, 456, 459, 461, 464, 464, 464, 465, 467, 468, 468, 468, 468, 469, 469]
[1, 18, 48, 131, 274, 345, 378, 406, 419, 431, 439, 447, 454, 458, 463, 465, 467, 468, 471, 473, 473, 473, 473, 473, 474, 475]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 37, 134, 278, 344, 377, 395, 412, 418, 426, 435, 440, 445, 448, 451, 452, 453, 454, 454, 454, 455, 456, 456, 456, 458]
[1, 37, 137, 280, 360, 394, 410, 428, 437, 446, 449, 456, 457, 460, 466, 466, 467, 469, 470, 473, 473, 475, 475, 476, 478, 479]
[1, 11, 35, 155, 281, 337, 374, 397, 405, 416, 421, 432, 434, 441, 444, 448, 451, 454, 456, 457, 459, 460, 461, 463, 464, 465]
[1, 16, 32, 140, 288, 364, 407, 427, 443, 453, 455, 463, 468, 472, 475, 476, 479, 480, 482, 483, 483, 483, 483, 484, 484, 484]
[1, 12, 42, 139, 281, 351, 379, 410, 425, 434, 440, 445, 452, 453, 453, 455, 456, 459, 460, 460, 460, 460, 460, 462, 462, 462]
[1, 29, 64, 173, 289, 350, 372, 393, 409, 414, 422, 429, 434, 436, 439, 441, 444, 446, 447, 447, 447, 447, 448, 448, 450, 451]
[1, 48, 122, 285, 352, 391, 410, 429, 437, 448, 452, 455, 456, 464, 466, 466, 467, 467, 469, 469, 470, 471, 472, 473, 473, 473]
[1, 4, 6, 51, 180, 319, 379, 409, 426, 436, 447, 453, 458, 465, 470, 472, 474, 475, 476, 478, 480, 481, 482, 483, 483, 483]
[1, 5, 6, 15, 52, 184, 300, 360, 388, 413, 430, 434, 439, 447, 450, 452, 453, 455, 456, 457, 457, 458, 460, 461, 461, 461]
[1, 63, 132, 274, 351, 381, 409, 426, 433, 440, 448, 452, 458, 461, 464, 465, 466, 467, 468, 468, 469, 470, 471, 471, 472, 472]
[1, 11, 51, 163, 307, 368, 395, 415, 425, 439, 444, 447, 451, 458, 462, 465, 467, 468, 470, 470, 472, 473, 475, 475, 475, 476]
[1, 22, 88, 227, 333, 389, 414, 423, 432, 443, 449, 453, 455, 460, 461, 462, 463, 463, 463, 463, 464, 466, 468, 469, 469, 470]
[1, 23, 56, 162, 305, 369, 401, 426, 432, 440, 445, 452, 458, 459, 464, 465, 466, 466, 467, 467, 468, 468, 468, 469, 469, 469]
