[1, 7, 23, 59, 119, 186, 221, 248, 274, 293, 313, 322, 332, 339, 344, 346, 351, 356, 357, 357, 358, 358, 358, 360, 360, 360]
[1, 9, 16, 51, 107, 156, 195, 231, 264, 288, 303, 315, 324, 330, 336, 340, 346, 349, 350, 351, 352, 353, 353, 354, 356, 358]
[1, 6, 7, 9, 19, 57, 112, 172, 220, 266, 288, 297, 314, 320, 324, 332, 337, 341, 342, 346, 347, 350, 352, 353, 354, 357]
[1, 10, 14, 26, 41, 71, 107, 146, 175, 209, 241, 254, 274, 292, 299, 305, 316, 321, 326, 328, 332, 336, 337, 337, 338, 340]
[1, 7, 18, 49, 97, 158, 199, 227, 262, 283, 303, 316, 328, 333, 338, 349, 355, 359, 363, 368, 370, 375, 377, 378, 378, 380]
[1, 4, 6, 34, 80, 135, 194, 237, 268, 293, 306, 319, 332, 343, 348, 353, 356, 360, 364, 365, 369, 369, 370, 371, 373, 374]
[1, 44, 65, 105, 146, 190, 234, 261, 282, 298, 315, 328, 335, 345, 353, 359, 363, 367, 371, 371, 372, 373, 374, 375, 376, 376]
[1, 133, 178, 241, 290, 324, 346, 367, 376, 388, 397, 404, 409, 412, 418, 420, 420, 420, 421, 425, 425, 427, 428, 431, 431, 432]
[1, 10, 16, 43, 100, 153, 210, 251, 277, 295, 312, 325, 332, 338, 342, 348, 352, 357, 360, 362, 365, 368, 370, 372, 374, 375]
[1, 2, 9, 47, 103, 162, 214, 249, 278, 303, 315, 323, 330, 340, 344, 348, 354, 356, 358, 358, 360, 362, 363, 365, 367, 368]
[1, 4, 5, 13, 37, 87, 144, 204, 236, 258, 267, 279, 294, 305, 314, 324, 328, 334, 338, 343, 349, 350, 352, 353, 355, 360]
[1, 8, 17, 45, 96, 146, 198, 233, 262, 277, 291, 312, 323, 333, 341, 346, 353, 360, 362, 367, 368, 370, 370, 371, 372, 372]
[1, 2, 7, 23, 45, 81, 155, 206, 240, 267, 291, 307, 319, 332, 344, 351, 354, 356, 357, 358, 359, 360, 361, 361, 363, 363]
[1, 17, 22, 44, 113, 169, 226, 254, 287, 302, 313, 328, 332, 342, 346, 351, 354, 361, 364, 371, 375, 375, 377, 379, 379, 379]
[1, 4, 8, 18, 35, 96, 160, 221, 263, 285, 307, 319, 328, 333, 341, 349, 354, 359, 364, 365, 367, 367, 369, 369, 372, 373]
[1, 31, 38, 69, 127, 188, 239, 275, 305, 315, 335, 343, 352, 359, 364, 369, 372, 374, 376, 378, 381, 381, 381, 382, 382, 384]
[1, 5, 14, 26, 49, 108, 156, 210, 261, 285, 302, 316, 322, 329, 334, 337, 343, 351, 357, 359, 362, 366, 367, 368, 369, 370]
[1, 9, 23, 53, 146, 196, 234, 268, 294, 309, 318, 325, 336, 342, 347, 351, 355, 361, 363, 366, 366, 367, 369, 370, 371, 372]
[1, 3, 8, 27, 83, 160, 205, 254, 281, 300, 312, 323, 328, 336, 345, 351, 354, 358, 359, 362, 362, 364, 365, 365, 366, 367]
[1, 10, 12, 21, 63, 138, 202, 231, 269, 297, 314, 332, 342, 353, 355, 361, 367, 372, 373, 374, 374, 378, 378, 380, 381, 381]
[1, 68, 84, 122, 184, 250, 294, 318, 335, 355, 364, 372, 379, 385, 391, 392, 395, 399, 401, 403, 404, 406, 406, 407, 407, 408]
[1, 8, 16, 31, 79, 153, 205, 242, 271, 292, 307, 321, 336, 346, 356, 359, 360, 366, 369, 371, 372, 373, 376, 376, 377, 379]
[1, 3, 11, 29, 70, 161, 217, 256, 278, 300, 317, 329, 339, 352, 355, 358, 366, 371, 375, 377, 379, 380, 381, 381, 382, 383]
[1, 33, 49, 91, 145, 204, 240, 267, 294, 308, 327, 338, 344, 351, 356, 363, 368, 370, 374, 377, 378, 379, 380, 381, 382, 383]
[1, 54, 86, 144, 201, 241, 276, 299, 333, 347, 355, 362, 367, 374, 378, 381, 382, 383, 386, 386, 387, 387, 389, 389, 390, 391]
