[1, 2, 4, 13, 54, 107, 189, 255, 298, 317, 337, 347, 356, 364, 371, 384, 386, 390, 392, 393, 397, 398, 399, 400, 400, 401]
[1, 2, 4, 19, 61, 153, 228, 283, 316, 336, 347, 356, 366, 373, 381, 382, 383, 387, 390, 392, 393, 394, 397, 401, 403, 404]
[1, 1, 1, 1, 1, 1, 3, 3, 5, 9, 23, 58, 124, 213, 278, 313, 333, 346, 360, 373, 378, 379, 383, 385, 387, 392]
[1, 8, 19, 60, 138, 237, 282, 315, 332, 343, 351, 364, 367, 373, 377, 378, 379, 379, 382, 382, 382, 383, 383, 384, 386, 386]
[1, 4, 15, 41, 112, 214, 277, 323, 340, 353, 363, 368, 375, 380, 383, 386, 391, 398, 400, 401, 402, 403, 404, 404, 404, 404]
[1, 5, 15, 41, 114, 208, 258, 297, 322, 332, 347, 353, 360, 366, 369, 376, 379, 383, 386, 386, 388, 388, 388, 388, 389, 390]
[1, 11, 37, 104, 198, 270, 316, 340, 358, 370, 376, 376, 379, 384, 387, 391, 393, 396, 399, 400, 402, 402, 405, 406, 406, 406]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 26, 88, 187, 258, 298, 324, 338, 348, 358, 366, 373, 379, 384, 390, 394, 397, 399, 399, 400, 401, 403, 405, 405]
[1, 11, 42, 113, 192, 271, 307, 322, 339, 353, 362, 369, 373, 380, 385, 389, 391, 391, 393, 395, 399, 401, 402, 403, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 20, 69, 183, 264, 309, 330, 338, 352, 357, 366, 371, 377, 380, 381, 383, 384, 384, 385, 386, 387, 388, 390]
[1, 2, 11, 32, 94, 188, 259, 295, 310, 332, 348, 361, 365, 374, 377, 380, 383, 383, 384, 384, 385, 387, 387, 389, 389, 390]
[1, 3, 12, 34, 119, 213, 272, 311, 331, 347, 353, 361, 374, 379, 383, 387, 391, 393, 395, 397, 399, 401, 401, 403, 405, 405]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 6, 13, 28, 93, 192, 264, 305, 331, 349, 362, 373, 376, 383, 385, 387, 387, 388, 389, 391, 392, 394, 395, 397]
[1, 20, 49, 115, 215, 277, 312, 326, 338, 352, 366, 373, 381, 385, 388, 390, 392, 394, 397, 397, 400, 401, 401, 401, 402, 402]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 21, 52, 109, 182, 273, 310, 324, 333, 346, 357, 362, 367, 372, 376, 378, 381, 385, 387, 388, 389, 389, 389, 390, 390, 391]
[1, 4, 20, 73, 179, 249, 299, 330, 345, 357, 366, 372, 376, 378, 383, 386, 391, 392, 393, 394, 394, 394, 394, 394, 394, 394]
[1, 2, 4, 15, 64, 148, 232, 288, 320, 340, 358, 368, 376, 378, 381, 385, 392, 395, 399, 400, 401, 403, 404, 408, 409, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
