[1, 23, 61, 149, 180, 194, 202, 206, 215, 222, 225, 229, 231, 232, 234, 235, 235, 236, 237, 237, 238, 238, 238, 238, 238, 238]
[1, 2, 11, 38, 102, 156, 186, 201, 211, 217, 225, 231, 234, 236, 240, 242, 246, 246, 247, 247, 249, 249, 249, 250, 250, 250]
[1, 23, 74, 152, 187, 205, 214, 220, 226, 230, 233, 235, 237, 239, 239, 240, 243, 244, 245, 249, 249, 250, 250, 251, 252, 252]
[1, 1, 2, 4, 11, 43, 124, 176, 205, 224, 235, 240, 242, 246, 250, 252, 252, 253, 254, 254, 255, 256, 256, 256, 257, 257]
[1, 12, 25, 74, 142, 177, 200, 214, 221, 227, 234, 238, 241, 244, 246, 246, 248, 250, 252, 252, 252, 252, 252, 252, 253, 253]
[1, 12, 40, 98, 147, 179, 200, 207, 216, 224, 229, 234, 236, 239, 242, 243, 245, 247, 247, 247, 247, 247, 248, 249, 249, 249]
[1, 9, 18, 68, 144, 190, 203, 220, 226, 231, 236, 242, 244, 247, 249, 250, 251, 253, 253, 253, 253, 253, 254, 255, 256, 256]
[1, 14, 51, 130, 191, 209, 220, 231, 240, 248, 251, 251, 253, 256, 258, 261, 263, 263, 265, 267, 268, 268, 268, 268, 268, 268]
[1, 13, 24, 89, 169, 199, 208, 219, 226, 236, 240, 242, 244, 248, 250, 252, 252, 253, 253, 254, 254, 254, 254, 254, 254, 254]
[1, 11, 52, 122, 169, 201, 216, 222, 231, 235, 239, 246, 248, 251, 252, 252, 253, 254, 254, 255, 256, 257, 258, 258, 258, 259]
[1, 22, 59, 125, 198, 224, 231, 238, 242, 245, 249, 251, 254, 257, 257, 258, 258, 259, 260, 261, 262, 262, 262, 263, 263, 263]
[1, 3, 10, 31, 95, 155, 183, 199, 211, 216, 222, 225, 226, 229, 231, 232, 233, 235, 236, 236, 237, 238, 240, 244, 246, 246]
[1, 23, 71, 154, 194, 209, 215, 225, 230, 235, 238, 238, 240, 242, 244, 245, 246, 248, 250, 250, 251, 251, 251, 252, 253, 254]
[1, 8, 29, 71, 144, 180, 199, 207, 216, 224, 228, 231, 235, 239, 240, 243, 245, 249, 250, 251, 251, 251, 251, 252, 253, 253]
[1, 20, 56, 117, 176, 202, 215, 224, 230, 237, 240, 241, 243, 244, 244, 244, 247, 248, 248, 249, 251, 251, 251, 251, 251, 251]
[1, 15, 54, 129, 178, 200, 208, 215, 226, 231, 237, 239, 246, 248, 249, 251, 251, 253, 253, 254, 254, 254, 254, 254, 255, 255]
[1, 2, 3, 3, 4, 8, 27, 107, 175, 201, 210, 218, 225, 228, 237, 242, 243, 244, 247, 249, 250, 251, 254, 254, 256, 256]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 8, 19, 45, 107, 171, 202, 215, 221, 235, 238, 240, 243, 244, 247, 248, 248, 250, 251, 252, 252, 252, 254, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 19, 58, 126, 178, 207, 223, 234, 240, 248, 253, 255, 256, 256, 256, 257, 259, 262, 262, 264, 265, 265, 265, 265, 265]
[1, 8, 20, 63, 141, 190, 211, 221, 225, 229, 232, 233, 236, 240, 241, 242, 245, 247, 248, 248, 248, 248, 248, 249, 250, 250]
[1, 14, 31, 73, 134, 178, 204, 219, 231, 238, 242, 246, 247, 249, 251, 252, 252, 252, 253, 253, 253, 253, 254, 254, 256, 256]
[1, 7, 12, 54, 120, 172, 197, 214, 221, 226, 228, 232, 239, 243, 244, 244, 245, 246, 247, 247, 247, 247, 248, 248, 248, 249]
