[1, 16, 57, 136, 243, 294, 325, 334, 346, 355, 360, 365, 372, 377, 378, 381, 385, 386, 387, 388, 390, 390, 392, 393, 394, 394]
[1, 2, 3, 4, 6, 15, 50, 155, 256, 311, 335, 357, 372, 382, 385, 393, 394, 396, 397, 398, 398, 400, 401, 402, 403, 405]
[1, 9, 57, 150, 281, 322, 343, 366, 379, 380, 388, 394, 396, 398, 398, 401, 406, 410, 411, 412, 413, 414, 414, 414, 414, 414]
[1, 9, 39, 109, 252, 298, 337, 361, 376, 391, 395, 398, 403, 407, 410, 414, 415, 418, 419, 419, 424, 424, 426, 426, 427, 428]
[1, 3, 9, 55, 162, 282, 327, 348, 365, 375, 386, 391, 395, 399, 400, 406, 408, 409, 412, 413, 415, 416, 418, 418, 419, 419]
[1, 1, 6, 37, 102, 212, 282, 313, 340, 354, 364, 369, 377, 382, 388, 391, 392, 393, 395, 397, 397, 397, 397, 398, 398, 399]
[1, 4, 21, 78, 180, 264, 297, 321, 339, 343, 353, 361, 366, 375, 381, 383, 384, 387, 387, 388, 389, 390, 393, 394, 394, 394]
[1, 6, 18, 75, 228, 293, 341, 356, 373, 383, 391, 396, 401, 405, 408, 411, 414, 414, 415, 416, 417, 417, 417, 418, 419, 420]
[1, 9, 31, 100, 191, 260, 300, 328, 346, 358, 370, 378, 383, 386, 390, 391, 393, 394, 395, 398, 400, 401, 401, 402, 403, 405]
[1, 1, 4, 10, 18, 47, 146, 273, 326, 348, 363, 370, 379, 386, 389, 393, 395, 398, 398, 401, 402, 406, 406, 408, 410, 410]
[1, 4, 15, 59, 167, 255, 298, 319, 333, 343, 355, 363, 368, 373, 375, 376, 379, 382, 382, 382, 385, 385, 387, 387, 387, 388]
[1, 5, 17, 65, 198, 279, 316, 338, 349, 363, 369, 373, 378, 383, 387, 393, 398, 401, 403, 403, 405, 407, 407, 407, 408, 408]
[1, 5, 53, 201, 275, 318, 351, 362, 370, 381, 390, 393, 397, 400, 401, 402, 402, 402, 403, 404, 405, 406, 406, 407, 407, 407]
[1, 3, 19, 82, 203, 270, 306, 322, 340, 360, 369, 378, 387, 392, 397, 404, 410, 411, 411, 413, 413, 414, 415, 415, 416, 416]
[1, 35, 85, 183, 281, 309, 323, 339, 349, 357, 360, 363, 367, 372, 375, 378, 383, 387, 389, 390, 391, 391, 391, 392, 393, 393]
[1, 3, 10, 57, 189, 282, 318, 339, 346, 358, 369, 378, 384, 387, 390, 393, 394, 396, 400, 400, 400, 401, 401, 401, 402, 402]
[1, 4, 12, 44, 130, 236, 299, 338, 357, 370, 377, 381, 388, 393, 397, 401, 402, 403, 404, 406, 407, 408, 408, 408, 409, 409]
[1, 6, 14, 66, 185, 269, 316, 343, 359, 373, 379, 385, 392, 399, 404, 407, 408, 410, 413, 413, 413, 414, 416, 416, 416, 417]
[1, 6, 13, 35, 118, 221, 285, 319, 335, 352, 362, 370, 376, 379, 382, 384, 388, 391, 396, 398, 398, 400, 403, 404, 404, 405]
[1, 6, 37, 117, 232, 294, 326, 346, 358, 368, 377, 382, 384, 393, 397, 398, 398, 399, 399, 400, 401, 401, 401, 401, 402, 402]
[1, 8, 38, 126, 238, 296, 328, 346, 358, 365, 371, 378, 379, 382, 388, 392, 392, 394, 394, 395, 396, 396, 398, 399, 400, 400]
[1, 2, 4, 8, 22, 151, 249, 332, 357, 383, 394, 404, 411, 412, 417, 418, 421, 426, 429, 431, 431, 432, 432, 433, 433, 434]
[1, 1, 3, 13, 59, 202, 291, 331, 355, 366, 374, 383, 389, 396, 398, 403, 406, 407, 407, 409, 409, 410, 412, 415, 415, 416]
[1, 10, 40, 144, 244, 292, 318, 339, 354, 363, 376, 379, 381, 381, 381, 382, 382, 386, 388, 391, 392, 395, 396, 396, 396, 396]
[1, 5, 9, 31, 120, 246, 307, 333, 356, 367, 376, 387, 389, 391, 395, 397, 398, 400, 403, 405, 405, 408, 410, 412, 413, 414]
