[1, 2, 3, 3, 6, 8, 22, 138, 358, 749, 1147, 1417, 1573, 1699, 1778, 1842, 1890, 1929, 1959, 1987, 2011, 2026, 2043, 2064, 2077, 2086]
[1, 3, 11, 36, 131, 367, 784, 1178, 1469, 1661, 1776, 1854, 1920, 1968, 2007, 2044, 2064, 2082, 2093, 2118, 2131, 2143, 2156, 2164, 2170, 2175]
[1, 3, 10, 34, 112, 394, 835, 1178, 1408, 1579, 1705, 1786, 1849, 1900, 1931, 1958, 1985, 2005, 2025, 2040, 2049, 2063, 2080, 2089, 2097, 2105]
[1, 2, 3, 7, 28, 91, 273, 677, 1081, 1365, 1533, 1655, 1741, 1807, 1853, 1898, 1925, 1946, 1971, 1990, 2019, 2033, 2047, 2054, 2059, 2065]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 27, 93, 325, 753, 1218, 1503, 1663, 1780, 1842, 1893, 1935, 1969, 2003, 2019, 2044, 2068, 2081, 2095, 2103, 2112, 2118, 2128, 2138, 2145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 50, 249, 602, 1029, 1349, 1503, 1649, 1751, 1818, 1867, 1908, 1943, 1967, 1998, 2020, 2033, 2040, 2049, 2056, 2065, 2070, 2075, 2079]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 5, 20, 76, 309, 671, 1054, 1347, 1516, 1644, 1728, 1806, 1863, 1908, 1940, 1968, 1991, 2014, 2022, 2034, 2039, 2050, 2058, 2073, 2081]
[1, 27, 116, 351, 736, 1146, 1418, 1605, 1730, 1808, 1868, 1922, 1968, 2004, 2023, 2039, 2058, 2073, 2084, 2096, 2108, 2116, 2122, 2126, 2132, 2132]
[1, 4, 8, 20, 57, 147, 476, 898, 1245, 1468, 1641, 1754, 1842, 1893, 1933, 1972, 1999, 2024, 2039, 2052, 2067, 2079, 2086, 2089, 2096, 2102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 10, 66, 204, 558, 1004, 1331, 1557, 1688, 1784, 1857, 1907, 1943, 1976, 2005, 2028, 2047, 2064, 2072, 2082, 2090, 2097, 2106, 2112, 2115]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 41, 154, 560, 1061, 1422, 1645, 1790, 1896, 1976, 2030, 2066, 2091, 2120, 2141, 2158, 2173]
[1, 5, 20, 134, 423, 838, 1190, 1426, 1589, 1689, 1764, 1826, 1882, 1924, 1948, 1985, 2010, 2024, 2042, 2056, 2063, 2074, 2082, 2091, 2101, 2105]
[1, 3, 6, 12, 37, 134, 450, 901, 1243, 1470, 1649, 1726, 1799, 1861, 1887, 1932, 1959, 1983, 2009, 2022, 2038, 2044, 2056, 2067, 2078, 2088]
[1, 8, 18, 53, 200, 554, 1009, 1339, 1539, 1685, 1775, 1838, 1898, 1940, 1981, 2012, 2029, 2047, 2061, 2069, 2077, 2089, 2097, 2104, 2107, 2114]
[1, 12, 30, 136, 457, 977, 1317, 1521, 1683, 1803, 1868, 1934, 1971, 2012, 2040, 2063, 2084, 2099, 2108, 2114, 2123, 2127, 2138, 2141, 2145, 2148]
[1, 7, 24, 90, 268, 655, 1035, 1308, 1492, 1617, 1713, 1795, 1847, 1881, 1922, 1945, 1970, 1985, 2003, 2014, 2027, 2035, 2045, 2050, 2056, 2069]
