[1, 15, 57, 163, 226, 248, 253, 261, 265, 270, 271, 274, 278, 278, 279, 280, 281, 283, 283, 285, 286, 286, 286, 286, 286, 286]
[1, 21, 83, 166, 223, 248, 264, 265, 268, 271, 271, 272, 273, 274, 275, 276, 277, 279, 279, 279, 280, 280, 280, 280, 281, 281]
[1, 19, 63, 158, 204, 230, 241, 251, 256, 261, 265, 268, 272, 272, 275, 275, 276, 276, 276, 277, 277, 278, 278, 278, 278, 278]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 18, 59, 126, 186, 219, 233, 240, 249, 251, 253, 254, 258, 260, 262, 263, 265, 265, 266, 266, 269, 269, 269, 269, 269]
[1, 18, 37, 103, 168, 200, 229, 241, 246, 248, 255, 258, 259, 261, 263, 263, 263, 263, 264, 265, 265, 265, 266, 266, 266, 267]
[1, 29, 85, 176, 228, 257, 269, 281, 287, 291, 294, 297, 299, 299, 299, 300, 301, 301, 301, 301, 303, 303, 303, 303, 303, 303]
[1, 2, 2, 2, 2, 3, 12, 25, 73, 148, 196, 214, 225, 231, 236, 238, 242, 244, 244, 244, 246, 249, 249, 249, 250, 251]
[1, 17, 55, 138, 199, 226, 243, 251, 257, 261, 262, 264, 265, 266, 267, 267, 267, 267, 268, 269, 269, 269, 270, 270, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 32, 114, 194, 229, 238, 248, 254, 257, 262, 263, 265, 266, 268, 269, 269, 271, 271, 271, 271, 271, 271, 271, 271, 271]
[1, 14, 52, 118, 188, 219, 246, 253, 256, 261, 263, 266, 266, 267, 267, 268, 269, 270, 272, 273, 273, 273, 274, 274, 274, 275]
[1, 4, 16, 87, 182, 225, 236, 246, 252, 262, 268, 270, 274, 275, 277, 277, 277, 277, 277, 278, 278, 278, 279, 280, 281, 281]
[1, 19, 59, 147, 213, 238, 252, 260, 264, 266, 267, 269, 271, 273, 273, 273, 273, 273, 273, 273, 274, 274, 274, 274, 274, 275]
[1, 14, 23, 77, 149, 192, 208, 215, 227, 233, 238, 243, 246, 248, 249, 250, 250, 250, 250, 250, 251, 251, 252, 252, 252, 252]
[1, 9, 25, 85, 156, 204, 232, 244, 252, 255, 259, 259, 261, 261, 263, 265, 266, 267, 268, 268, 268, 268, 268, 268, 269, 269]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 23, 53, 128, 182, 212, 227, 234, 242, 249, 255, 255, 257, 257, 258, 259, 259, 260, 260, 260, 261, 261, 262, 262, 262, 262]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 74, 148, 206, 226, 239, 247, 252, 261, 264, 267, 268, 268, 268, 270, 270, 270, 270, 270, 270, 270, 270, 271, 271, 271]
