[1, 2, 3, 10, 44, 176, 343, 422, 460, 486, 507, 518, 527, 530, 535, 542, 545, 549, 555, 555, 556, 557, 559, 560, 560, 560]
[1, 1, 1, 2, 10, 36, 130, 288, 370, 431, 464, 485, 498, 512, 518, 527, 534, 537, 542, 544, 545, 549, 550, 551, 552, 553]
[1, 6, 27, 121, 263, 361, 434, 468, 500, 514, 528, 537, 541, 544, 549, 551, 552, 555, 556, 558, 558, 559, 560, 561, 562, 565]
[1, 2, 11, 50, 169, 295, 381, 441, 469, 491, 501, 511, 523, 531, 539, 541, 544, 547, 549, 552, 552, 554, 555, 556, 556, 556]
[1, 2, 15, 69, 199, 321, 400, 446, 481, 501, 523, 533, 538, 543, 548, 554, 555, 557, 561, 563, 564, 567, 568, 568, 569, 571]
[1, 3, 5, 13, 44, 111, 240, 362, 410, 453, 479, 494, 505, 515, 524, 532, 534, 542, 545, 546, 547, 549, 550, 550, 554, 557]
[1, 3, 10, 51, 115, 255, 378, 429, 466, 493, 510, 523, 531, 539, 544, 548, 549, 549, 551, 552, 553, 555, 556, 557, 560, 561]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 20, 69, 176, 318, 415, 466, 486, 501, 517, 525, 532, 535, 538, 542, 544, 548, 551, 555, 557, 559, 562, 563, 564, 566]
[1, 1, 1, 1, 1, 2, 11, 66, 190, 317, 398, 449, 472, 488, 503, 512, 523, 531, 537, 543, 548, 550, 552, 554, 557, 560]
[1, 2, 3, 8, 24, 86, 226, 360, 417, 466, 491, 505, 514, 521, 528, 531, 538, 541, 547, 549, 553, 556, 560, 561, 562, 563]
[1, 3, 10, 38, 109, 246, 377, 430, 453, 475, 492, 502, 515, 527, 532, 534, 540, 544, 545, 546, 548, 549, 551, 551, 551, 551]
[1, 2, 3, 7, 62, 171, 319, 388, 447, 478, 504, 512, 517, 527, 533, 539, 547, 547, 547, 549, 551, 551, 554, 554, 555, 557]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 10, 38, 154, 298, 394, 450, 483, 503, 510, 519, 528, 536, 537]
[1, 10, 23, 54, 151, 300, 398, 458, 483, 498, 510, 525, 530, 538, 540, 544, 546, 550, 553, 553, 554, 554, 556, 558, 559, 562]
[1, 2, 4, 11, 29, 123, 263, 370, 430, 461, 486, 502, 514, 524, 529, 534, 538, 541, 544, 548, 548, 549, 550, 551, 551, 551]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 29, 120, 275, 375, 436, 474, 492, 509, 522, 535, 539, 546, 552, 554, 563, 564, 566, 568, 570, 572, 574, 574, 574, 574]
[1, 2, 15, 75, 188, 310, 390, 435, 465, 478, 490, 500, 508, 518, 523, 527, 530, 535, 538, 542, 545, 546, 550, 557, 557, 557]
[1, 3, 15, 63, 173, 337, 430, 481, 504, 521, 529, 538, 549, 554, 560, 564, 568, 569, 573, 573, 577, 579, 584, 585, 586, 587]
[1, 6, 22, 130, 230, 346, 425, 469, 499, 511, 527, 533, 537, 543, 544, 549, 550, 557, 561, 564, 567, 568, 569, 570, 570, 570]
[1, 2, 10, 35, 106, 260, 379, 441, 477, 503, 521, 531, 534, 539, 547, 550, 552, 557, 559, 561, 561, 563, 564, 565, 567, 567]
[1, 9, 40, 123, 259, 379, 433, 468, 486, 506, 522, 530, 540, 550, 550, 557, 558, 562, 566, 567, 570, 570, 573, 576, 577, 577]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 17, 36, 139, 281, 389, 441, 471, 489, 506, 521, 532, 537, 542, 544, 545, 547, 548, 548, 550, 550, 552, 552, 556]
