[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 21, 24, 31, 34, 36, 36, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40]
[1, 12, 21, 25, 28, 29, 30, 31, 33, 33, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 37, 38, 38, 38, 38]
[1, 6, 12, 16, 19, 20, 22, 23, 26, 27, 30, 31, 32, 32, 32, 32, 32, 32, 33, 33, 34, 34, 34, 34, 34, 34]
[1, 6, 12, 16, 20, 27, 30, 30, 31, 32, 33, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 10, 16, 25, 30, 31, 32, 35, 35, 35, 35, 35, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 10, 16, 24, 29, 35, 40, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 11, 20, 28, 32, 37, 40, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 12, 21, 27, 32, 36, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 7, 17, 25, 28, 33, 36, 39, 40, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 9, 15, 18, 24, 27, 29, 31, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 6, 14, 17, 21, 26, 29, 31, 32, 32, 33, 33, 33, 34, 34, 34, 35, 35, 36, 37, 37, 38, 38, 38, 38, 38]
[1, 9, 19, 32, 36, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 6, 9, 10, 13, 17, 19, 21, 24, 26, 28, 29, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 3, 12, 21, 27, 29, 30, 31, 31, 31, 33, 35, 36, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 9, 15, 19, 26, 30, 34, 34, 35, 35, 37, 37, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 13, 23, 31, 35, 36, 39, 40, 40, 41, 41, 41, 41, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 7, 18, 27, 33, 36, 38, 39, 39, 40, 40, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 10, 16, 23, 30, 33, 37, 39, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 7, 16, 23, 25, 28, 28, 30, 31, 31, 31, 32, 32, 32, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 7, 15, 25, 30, 34, 37, 38, 39, 40, 41, 41, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 9, 16, 24, 35, 36, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 43, 43, 43, 43, 43, 43, 43]
[1, 13, 23, 29, 31, 37, 37, 37, 37, 39, 39, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 8, 16, 19, 20, 26, 28, 29, 30, 30, 31, 34, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 38]
[1, 10, 20, 26, 30, 33, 37, 38, 39, 40, 40, 41, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
