[1, 22, 36, 44, 47, 48, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 20, 27, 35, 38, 44, 46, 46, 47, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50]
[1, 18, 27, 34, 39, 40, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47]
[1, 6, 7, 11, 19, 25, 29, 35, 36, 36, 37, 38, 38, 38, 40, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 26, 39, 49, 52, 57, 58, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 16, 33, 47, 51, 52, 52, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 12, 27, 37, 47, 48, 49, 49, 49, 49, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 26, 37, 49, 54, 56, 59, 59, 59, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 16, 28, 35, 39, 43, 45, 46, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 19, 38, 48, 53, 53, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 13, 32, 45, 46, 47, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 10, 18, 24, 30, 32, 36, 36, 38, 39, 39, 39, 39, 39, 39, 39, 40, 41, 41, 42, 42, 42, 43, 43, 43, 43]
[1, 15, 19, 23, 29, 33, 35, 41, 42, 43, 44, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 16, 32, 45, 46, 49, 52, 52, 52, 52, 52, 52, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 14, 17, 25, 29, 32, 39, 41, 43, 44, 44, 45, 45, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 26, 40, 49, 54, 56, 57, 59, 60, 60, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 8, 12, 19, 26, 27, 30, 32, 34, 35, 36, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 39, 39, 39, 39]
[1, 14, 34, 44, 47, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 19, 36, 48, 50, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 15, 30, 44, 48, 48, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 18, 28, 43, 54, 57, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 6, 12, 15, 24, 27, 33, 35, 37, 37, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41]
[1, 14, 29, 40, 45, 53, 55, 56, 59, 59, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
