[1, 9, 48, 92, 133, 154, 164, 170, 176, 178, 179, 181, 181, 181, 181, 181, 183, 184, 184, 184, 184, 185, 185, 185, 185, 185]
[1, 1, 2, 5, 16, 43, 102, 139, 160, 170, 173, 177, 177, 181, 182, 183, 184, 184, 184, 187, 188, 188, 189, 189, 189, 189]
[1, 7, 22, 69, 114, 136, 148, 153, 163, 165, 165, 169, 171, 173, 173, 175, 175, 175, 175, 175, 175, 176, 177, 177, 177, 177]
[1, 7, 31, 84, 123, 148, 159, 165, 166, 171, 173, 175, 178, 180, 180, 181, 182, 182, 182, 183, 183, 183, 183, 183, 183, 183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 30, 75, 113, 151, 156, 162, 169, 170, 173, 175, 176, 179, 179, 179, 179, 179, 180, 182, 182, 183, 184, 184, 184, 184]
[1, 12, 27, 64, 113, 142, 156, 163, 170, 170, 174, 177, 179, 179, 182, 183, 184, 184, 184, 184, 184, 185, 185, 185, 186, 187]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 29, 70, 118, 139, 155, 159, 165, 168, 173, 173, 175, 177, 179, 181, 182, 182, 182, 183, 183, 183, 183, 185, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 32, 84, 117, 135, 149, 161, 165, 170, 171, 173, 174, 175, 178, 178, 180, 181, 181, 181, 181, 182, 182, 182, 183]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 8, 32, 77, 116, 146, 157, 165, 171, 176, 177, 177, 177, 177, 177, 180, 181, 181, 184, 184, 184, 184, 184, 184, 184]
[1, 3, 6, 22, 67, 118, 144, 152, 159, 163, 168, 169, 174, 176, 176, 177, 177, 177, 180, 181, 181, 182, 183, 183, 183, 184]
[1, 9, 24, 66, 111, 143, 156, 166, 169, 171, 175, 179, 183, 183, 184, 184, 185, 185, 185, 185, 185, 186, 186, 186, 186, 187]
[1, 10, 25, 70, 122, 146, 157, 167, 173, 177, 179, 180, 181, 182, 184, 184, 184, 186, 186, 186, 186, 186, 186, 186, 186, 187]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 10, 37, 91, 133, 150, 159, 165, 172, 178, 180, 182, 182, 182, 182, 183, 184, 184, 184, 184, 184, 184, 184]
[1, 10, 33, 73, 117, 136, 152, 159, 163, 166, 172, 173, 175, 176, 177, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 12, 35, 76, 117, 147, 157, 170, 173, 175, 175, 176, 178, 180, 181, 182, 183, 183, 183, 183, 183, 183, 183, 183, 184, 184]
[1, 2, 3, 6, 18, 60, 111, 142, 153, 157, 167, 169, 174, 175, 176, 177, 177, 178, 178, 178, 178, 179, 179, 179, 179, 179]
[1, 3, 5, 7, 9, 12, 26, 65, 120, 136, 156, 165, 166, 168, 170, 170, 172, 173, 173, 174, 175, 175, 175, 175, 175, 175]
