[1, 5, 8, 15, 32, 43, 47, 49, 49, 49, 49, 51, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 3, 9, 17, 36, 48, 48, 51, 51, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 3, 9, 25, 42, 48, 48, 50, 50, 50, 51, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 4, 9, 22, 37, 43, 49, 51, 52, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 1, 3, 4, 5, 5, 5, 5, 5, 6, 10, 23, 43, 50, 52, 54, 54, 55, 55, 55, 55, 55, 55, 55, 56, 57]
[1, 4, 8, 23, 39, 43, 45, 49, 50, 50, 51, 52, 52, 52, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 3, 10, 20, 33, 42, 48, 51, 51, 51, 53, 53, 54, 54, 54, 54, 56, 56, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 8, 23, 41, 47, 52, 54, 55, 56, 56, 57, 58, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 11, 28, 43, 47, 50, 54, 57, 58, 58, 60, 61, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 2, 3, 6, 12, 26, 36, 42, 45, 45, 45, 47, 47, 48, 49, 53, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 4, 12, 23, 41, 47, 49, 51, 51, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 3, 5, 8, 16, 31, 47, 51, 53, 56, 57, 57, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 3, 9, 18, 33, 44, 47, 53, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 10, 21, 32, 43, 48, 48, 52, 52, 52, 53, 53, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 4, 12, 27, 36, 44, 45, 47, 48, 48, 48, 49, 50, 50, 50, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 6, 13, 27, 40, 46, 50, 52, 54, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 7, 15, 30, 40, 46, 50, 50, 51, 52, 52, 53, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 4, 10, 22, 34, 48, 51, 53, 54, 55, 57, 57, 57, 58, 58, 59, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62]
[1, 4, 13, 27, 43, 52, 55, 57, 59, 59, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 10, 24, 36, 45, 50, 51, 54, 54, 55, 56, 57, 58, 59, 61, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 15, 32, 44, 49, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 3, 10, 24, 38, 42, 46, 47, 50, 52, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54, 55, 55]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
