[1, 6, 23, 68, 124, 147, 160, 167, 171, 174, 177, 177, 177, 178, 180, 180, 180, 181, 181, 181, 182, 182, 183, 183, 183, 183]
[1, 15, 46, 107, 142, 156, 161, 165, 167, 167, 172, 174, 176, 177, 178, 178, 178, 178, 179, 179, 179, 180, 180, 180, 180, 180]
[1, 5, 26, 90, 133, 154, 162, 166, 168, 170, 171, 173, 175, 176, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 6, 16, 57, 138, 159, 172, 177, 179, 179, 182, 183, 188, 191, 191, 191, 192, 192, 193, 193, 193, 193, 194, 194, 194, 194]
[1, 2, 5, 12, 47, 116, 148, 169, 172, 176, 177, 177, 177, 177, 178, 178, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179]
[1, 4, 9, 36, 103, 151, 163, 175, 177, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 180, 180]
[1, 4, 7, 14, 43, 99, 140, 151, 163, 170, 172, 173, 174, 176, 176, 177, 177, 177, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 3, 3, 4, 15, 50, 106, 137, 161, 170, 172, 174, 176, 178, 179, 179, 180, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 4, 6, 26, 78, 137, 155, 165, 170, 174, 176, 177, 179, 179, 179, 179, 180, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 3, 3, 4, 18, 61, 129, 147, 155, 163, 168, 168, 170, 172, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 175]
[1, 23, 84, 142, 160, 169, 172, 176, 178, 179, 180, 181, 182, 182, 182, 182, 182, 182, 182, 182, 185, 185, 185, 185, 185, 185]
[1, 7, 28, 84, 137, 158, 167, 174, 176, 180, 182, 187, 188, 190, 190, 191, 191, 191, 192, 192, 192, 192, 193, 193, 193, 193]
[1, 9, 24, 73, 137, 156, 171, 174, 175, 177, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 182, 182, 182, 182, 182, 182]
[1, 9, 24, 66, 120, 142, 158, 164, 171, 173, 173, 175, 177, 178, 179, 180, 180, 180, 180, 180, 180, 180, 180, 180, 180, 181]
[1, 20, 74, 130, 152, 161, 171, 172, 173, 173, 174, 175, 176, 177, 177, 177, 177, 177, 177, 177, 177, 178, 178, 178, 178, 178]
[1, 4, 10, 25, 79, 138, 157, 167, 171, 174, 174, 175, 176, 177, 178, 178, 178, 179, 181, 182, 182, 182, 182, 182, 182, 182]
[1, 24, 96, 146, 162, 169, 174, 175, 178, 179, 180, 180, 181, 181, 181, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182, 183]
[1, 2, 3, 9, 34, 100, 136, 154, 161, 164, 166, 171, 175, 177, 177, 177, 178, 178, 178, 178, 178, 178, 178, 178, 178, 178]
[1, 10, 36, 106, 146, 158, 163, 166, 166, 169, 174, 176, 176, 177, 179, 179, 179, 180, 180, 180, 180, 180, 180, 180, 180, 180]
[1, 4, 16, 55, 118, 152, 162, 166, 171, 175, 177, 177, 178, 178, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 3, 3, 3, 3, 6, 14, 45, 114, 153, 163, 165, 166, 169, 172, 174, 177, 178, 178, 179, 180, 180, 180, 180, 180, 180]
[1, 9, 15, 53, 120, 150, 164, 169, 171, 172, 176, 176, 178, 179, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 6, 12, 34, 108, 149, 161, 170, 175, 176, 176, 178, 181, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 5, 14, 39, 122, 155, 165, 172, 173, 175, 177, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 180, 180]
[1, 3, 24, 81, 130, 150, 162, 167, 176, 178, 180, 180, 181, 181, 181, 181, 181, 181, 181, 182, 182, 182, 183, 183, 183, 183]
