[1, 6, 24, 79, 214, 359, 423, 451, 469, 487, 503, 509, 511, 513, 521, 523, 526, 527, 528, 529, 529, 530, 530, 531, 531, 531]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 15, 45, 143, 331, 435, 466, 487, 504, 505, 516, 525, 532, 535, 536, 536, 539, 539, 543, 545, 546, 548, 550, 550, 551]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 32, 125, 291, 378, 428, 461, 474, 483, 501, 506, 510, 513, 516, 519, 520, 521, 522, 522, 523, 524, 525, 525, 525, 526]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 43, 143, 315, 400, 447, 473, 490, 503, 513, 518, 524, 527, 531, 532, 533, 535, 536, 537, 537, 539, 541, 542, 543]
[1, 2, 4, 40, 157, 307, 396, 437, 461, 474, 486, 493, 506, 510, 515, 519, 522, 525, 525, 526, 527, 529, 533, 533, 533, 534]
[1, 7, 25, 125, 281, 398, 449, 476, 488, 499, 505, 511, 518, 522, 522, 526, 527, 528, 531, 533, 537, 538, 539, 539, 539, 539]
[1, 13, 73, 224, 386, 452, 487, 502, 510, 517, 524, 529, 537, 540, 545, 546, 552, 552, 552, 554, 554, 555, 555, 555, 556, 557]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 50, 153, 324, 420, 454, 489, 506, 514, 523, 525, 531, 534, 535, 537, 539, 539, 539, 542, 542, 544, 546, 546, 547, 547]
[1, 2, 2, 2, 4, 7, 10, 29, 113, 294, 388, 437, 468, 487, 492, 501, 508, 513, 517, 518, 519, 519, 523, 525, 526, 529]
[1, 5, 15, 58, 196, 361, 428, 469, 483, 494, 503, 515, 517, 523, 526, 528, 529, 530, 531, 533, 534, 536, 536, 537, 538, 539]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 31, 114, 287, 388, 442, 477, 490, 497, 500, 510, 514, 519, 521, 523, 523, 524, 526, 526, 526, 528, 531, 531, 531]
[1, 6, 33, 118, 302, 392, 439, 466, 481, 493, 499, 512, 518, 520, 523, 524, 527, 528, 528, 530, 531, 531, 533, 534, 535, 536]
[1, 35, 113, 277, 387, 456, 482, 496, 508, 516, 520, 523, 526, 532, 534, 538, 539, 541, 542, 544, 545, 545, 545, 545, 545, 545]
[1, 29, 100, 273, 398, 446, 466, 478, 495, 504, 511, 517, 521, 523, 525, 527, 528, 530, 531, 533, 534, 534, 534, 535, 535, 535]
[1, 10, 23, 94, 238, 372, 456, 487, 503, 518, 525, 528, 533, 537, 538, 540, 541, 541, 541, 541, 542, 543, 544, 545, 545, 547]
[1, 4, 16, 61, 189, 330, 397, 446, 481, 495, 506, 514, 520, 525, 529, 533, 533, 536, 539, 540, 540, 540, 540, 540, 541, 541]
[1, 4, 22, 97, 255, 378, 450, 491, 501, 509, 518, 524, 530, 536, 540, 541, 545, 546, 548, 548, 551, 551, 552, 553, 553, 553]
[1, 14, 37, 123, 293, 404, 460, 489, 506, 516, 530, 539, 541, 542, 545, 546, 548, 549, 549, 549, 549, 550, 550, 550, 550, 550]
[1, 5, 27, 149, 311, 412, 451, 479, 493, 504, 508, 516, 523, 526, 528, 531, 532, 532, 534, 535, 535, 536, 538, 540, 541, 543]
