[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 5, 5, 7, 10, 11, 16, 26, 44, 56, 71, 91, 100, 107]
[1, 1, 1, 3, 3, 3, 4, 9, 18, 27, 44, 63, 82, 95, 106, 112, 124, 126, 128, 129, 131, 131, 131, 133, 133, 134]
[1, 2, 3, 10, 22, 39, 60, 79, 88, 97, 103, 104, 112, 115, 118, 121, 123, 123, 126, 126, 128, 129, 130, 131, 131, 131]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 10, 10, 14, 21, 34, 53, 71, 82, 93, 108, 111, 113, 117, 120, 121, 121]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 18, 27, 41, 63, 82, 96, 106, 113, 118, 121, 123, 124, 126, 127, 128, 128, 129, 129, 130, 131, 131, 131, 131]
[1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 5, 6, 6, 7, 11, 20, 36, 56, 70, 82, 95, 106, 114, 117, 123, 123]
[1, 3, 5, 7, 9, 15, 26, 41, 57, 78, 92, 102, 105, 115, 120, 126, 131, 134, 135, 137, 137, 137, 137, 137, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 6, 6, 7, 8, 10, 13]
[1, 1, 1, 2, 2, 2, 2, 3, 4, 10, 19, 34, 53, 73, 95, 99, 111, 118, 124, 128, 130, 131, 132, 132, 134, 134]
[1, 1, 1, 2, 3, 11, 25, 51, 64, 78, 90, 95, 106, 115, 115, 119, 125, 126, 128, 129, 130, 131, 131, 131, 131, 132]
[1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 2, 3, 7, 12, 17, 31, 48, 60, 78, 92, 99, 115, 118, 122, 125, 129, 131, 131, 134, 134, 135, 135, 136]
[1, 4, 7, 14, 30, 52, 70, 82, 96, 104, 111, 118, 122, 123, 124, 124, 126, 128, 128, 129, 129, 130, 131, 131, 131, 131]
[1, 3, 12, 24, 37, 61, 78, 89, 96, 104, 106, 110, 113, 116, 120, 121, 123, 124, 125, 126, 127, 128, 129, 131, 131, 131]
[1, 4, 8, 11, 16, 25, 44, 66, 80, 91, 100, 113, 119, 126, 131, 133, 136, 137, 137, 137, 137, 138, 138, 138, 138, 138]
[1, 1, 1, 2, 3, 4, 6, 8, 10, 13, 21, 33, 47, 67, 87, 101, 107, 115, 116, 118, 119, 121, 123, 123, 126, 126]
[1, 2, 3, 3, 3, 5, 8, 19, 31, 44, 65, 84, 96, 103, 114, 118, 124, 130, 133, 133, 133, 134, 136, 136, 137, 137]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 6, 18, 32, 56, 72, 83, 92, 94, 100, 106, 109, 111, 116, 119, 119, 119, 120, 121, 122, 122, 126]
