[1, 6, 19, 73, 185, 307, 399, 452, 493, 518, 543, 556, 566, 573, 585, 592, 596, 601, 603, 605, 608, 610, 612, 613, 615, 617]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 6, 10, 22, 40, 99, 220, 352, 423, 464, 494, 517, 530, 548, 558, 570, 576, 583, 586, 591, 593, 595, 599, 599]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 4, 4, 8, 32, 90, 206, 353, 434, 474, 506, 532, 559, 575, 591, 599, 610, 616, 620, 623, 625, 626, 627]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 4, 11, 59, 188, 330, 436, 497, 529, 551, 563, 578, 593, 603, 609, 616, 619, 622, 625, 625, 627, 630]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 4, 10, 28, 92, 224, 345, 424, 468, 495, 510, 532, 538, 555, 564, 568, 572, 574, 576, 579, 585, 586, 589]
[1, 2, 5, 7, 9, 13, 38, 89, 225, 364, 447, 488, 527, 554, 569, 583, 591, 596, 598, 607, 611, 615, 620, 622, 626, 628]
[1, 5, 5, 5, 6, 11, 40, 160, 293, 379, 446, 494, 525, 544, 558, 569, 574, 582, 588, 590, 596, 601, 606, 608, 610, 611]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 4, 24, 111, 282, 394, 464, 504, 524, 539, 555, 564, 572, 585, 593, 599, 604, 606, 610, 613, 616, 616, 616, 617]
[1, 2, 6, 20, 74, 191, 335, 426, 486, 524, 546, 565, 582, 592, 594, 600, 608, 613, 615, 618, 619, 620, 622, 625, 627, 628]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 4, 17, 54, 154, 293, 404, 453, 497, 520, 536, 548, 556, 561, 569, 577, 582, 587, 591, 598, 599, 600, 601, 603, 605]
[1, 2, 3, 7, 22, 74, 173, 310, 392, 444, 477, 494, 514, 527, 540, 545, 550, 558, 562, 567, 569, 573, 574, 577, 577, 578]
[1, 1, 1, 1, 2, 5, 11, 17, 48, 130, 253, 369, 437, 481, 512, 536, 550, 565, 572, 581, 593, 600, 603, 607, 608, 611]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 49, 140, 299, 389, 447, 501, 525, 543, 557, 562, 569, 578, 584, 590, 593, 599, 606, 607, 608, 611, 612, 613, 615, 616]
[1, 2, 3, 4, 7, 21, 65, 174, 319, 416, 474, 506, 524, 535, 551, 561, 570, 579, 586, 591, 592, 594, 595, 596, 598, 599]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
