[1, 12, 20, 47, 68, 83, 92, 97, 101, 102, 102, 103, 105, 107, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 4, 4, 4, 7, 26, 47, 69, 87, 90, 92, 93, 96, 97, 99, 99, 102, 103, 103, 104, 104, 105, 105, 105, 106, 106]
[1, 9, 10, 14, 30, 56, 69, 75, 86, 94, 96, 96, 98, 101, 102, 103, 104, 104, 104, 105, 106, 106, 106, 107, 108, 108]
[1, 8, 11, 18, 30, 51, 74, 80, 84, 88, 96, 97, 98, 99, 100, 101, 102, 102, 103, 103, 104, 104, 105, 105, 105, 105]
[1, 4, 9, 18, 41, 61, 73, 82, 92, 99, 101, 104, 104, 105, 105, 105, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106]
[1, 4, 13, 42, 59, 74, 82, 90, 97, 98, 101, 102, 103, 103, 103, 104, 104, 104, 104, 106, 106, 106, 106, 106, 108, 108]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 17, 29, 43, 61, 72, 79, 92, 96, 100, 101, 102, 103, 103, 104, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 14, 34, 50, 64, 72, 81, 86, 88, 91, 92, 93, 94, 95, 95, 95, 95, 95, 96, 96, 96, 97, 97, 97]
[1, 5, 6, 12, 30, 50, 62, 76, 80, 84, 91, 95, 97, 98, 99, 99, 99, 101, 101, 101, 102, 102, 102, 102, 102, 103]
[1, 4, 9, 31, 56, 68, 77, 83, 91, 96, 98, 99, 99, 99, 101, 101, 103, 103, 103, 103, 104, 105, 105, 107, 107, 107]
[1, 2, 2, 4, 18, 40, 58, 72, 79, 85, 92, 95, 98, 99, 99, 100, 101, 102, 102, 103, 103, 104, 104, 104, 104, 104]
[1, 3, 6, 20, 48, 62, 68, 79, 85, 91, 92, 98, 98, 100, 100, 101, 102, 102, 102, 102, 103, 103, 103, 104, 104, 106]
[1, 6, 15, 29, 59, 75, 85, 90, 96, 98, 100, 102, 102, 104, 106, 107, 108, 108, 108, 108, 108, 108, 108, 108, 108, 108]
[1, 13, 19, 40, 57, 71, 80, 85, 91, 93, 97, 100, 101, 102, 102, 102, 103, 103, 103, 103, 103, 105, 105, 105, 106, 106]
[1, 10, 16, 25, 48, 72, 88, 94, 101, 104, 107, 108, 110, 110, 111, 112, 112, 112, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 7, 11, 15, 29, 53, 67, 86, 92, 96, 98, 99, 101, 103, 104, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 33, 54, 67, 83, 91, 98, 98, 102, 102, 104, 105, 107, 107, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109]
[1, 6, 7, 13, 24, 43, 68, 81, 92, 96, 102, 105, 106, 107, 107, 109, 110, 111, 111, 111, 111, 111, 111, 111, 111, 111]
[1, 10, 15, 28, 58, 77, 90, 96, 101, 105, 106, 106, 109, 109, 110, 110, 111, 111, 112, 112, 113, 113, 113, 113, 113, 113]
[1, 11, 33, 53, 77, 96, 103, 105, 108, 109, 112, 115, 116, 116, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117]
[1, 9, 23, 42, 66, 80, 96, 100, 103, 104, 107, 110, 112, 112, 113, 113, 113, 113, 113, 113, 113, 115, 115, 115, 115, 115]
[1, 5, 7, 11, 36, 56, 71, 81, 89, 92, 97, 98, 100, 102, 103, 103, 103, 103, 103, 103, 104, 104, 105, 105, 105, 105]
