[1, 5, 7, 15, 29, 34, 41, 45, 51, 55, 56, 57, 57, 57, 58, 58, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 4, 8, 17, 25, 36, 45, 49, 49, 50, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 7, 16, 25, 39, 48, 53, 54, 55, 55, 55, 55, 55, 56, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 61, 61]
[1, 8, 10, 18, 30, 37, 47, 51, 53, 54, 55, 56, 56, 56, 56, 56, 57, 58, 58, 59, 60, 60, 60, 60, 60, 60]
[1, 3, 9, 18, 30, 35, 42, 45, 47, 47, 49, 49, 49, 49, 50, 50, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52]
[1, 3, 10, 18, 29, 41, 49, 51, 53, 54, 55, 56, 58, 58, 58, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 8, 16, 23, 34, 39, 43, 46, 47, 49, 50, 51, 52, 52, 53, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 4, 9, 16, 25, 37, 45, 48, 52, 53, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 13, 24, 36, 44, 52, 54, 54, 54, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 7, 12, 21, 33, 44, 52, 55, 56, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59, 60, 60]
[1, 8, 17, 26, 34, 41, 43, 47, 47, 48, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 3, 9, 18, 32, 42, 46, 50, 53, 54, 54, 57, 57, 57, 57, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 7, 8, 10, 15, 22, 29, 33, 39, 44, 44, 45, 46, 47, 47, 48, 48, 49, 50, 50, 50, 51, 51, 51, 51, 51]
[1, 8, 11, 24, 30, 41, 44, 46, 48, 49, 49, 50, 50, 51, 51, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 4, 7, 12, 18, 28, 40, 45, 48, 49, 49, 51, 53, 53, 53, 54, 54, 55, 57, 59, 59, 60, 61, 61, 61, 61]
[1, 5, 9, 17, 21, 30, 38, 45, 47, 47, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 6, 10, 18, 27, 35, 43, 45, 46, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 51]
[1, 10, 14, 27, 38, 46, 50, 52, 53, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 7, 19, 29, 38, 44, 45, 47, 50, 52, 53, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 17, 32, 41, 45, 50, 53, 54, 54, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 25, 34, 43, 48, 54, 56, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60]
[1, 5, 9, 16, 29, 39, 45, 49, 51, 52, 55, 55, 55, 56, 56, 56, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 7, 14, 26, 38, 44, 47, 52, 53, 53, 54, 55, 56, 56, 56, 56, 56, 57, 57, 58, 58, 58, 60, 60, 60, 60]
