[1, 4, 7, 14, 17, 21, 25, 29, 35, 35, 35, 37, 38, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 41, 41, 41]
[1, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 4, 4, 5, 6, 7, 10, 14, 17, 20, 25, 32, 37, 37, 37, 37, 38, 38, 39, 39, 39, 40, 41, 41, 41, 41]
[1, 8, 19, 27, 34, 39, 41, 43, 45, 45, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 6, 10, 12, 17, 22, 28, 31, 32, 32, 32, 34, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 13, 18, 22, 22, 23, 26, 28, 29, 30, 31, 33, 33, 35, 38, 40]
[1, 3, 11, 18, 27, 33, 38, 39, 41, 41, 41, 41, 43, 43, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 16, 22, 26, 31, 32, 33, 36, 36, 39, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 5, 15, 22, 33, 38, 41, 42, 43, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 48, 48, 48, 48]
[1, 7, 7, 7, 9, 12, 18, 19, 24, 28, 31, 33, 37, 37, 38, 38, 38, 38, 38, 39, 39, 40, 41, 41, 42, 42]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 12, 25, 32, 41, 43, 46, 48, 49, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 8, 14, 19, 25, 29, 32, 34, 39, 39, 39, 39, 40, 41, 41, 41]
[1, 7, 11, 22, 31, 39, 44, 44, 45, 46, 47, 49, 49, 49, 49, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 6, 12, 19, 25, 28, 41, 46, 48, 50, 51, 51, 53, 56, 56, 56, 57, 57, 57, 58, 60, 60, 60, 60, 60, 61]
[1, 3, 10, 17, 30, 39, 42, 47, 49, 49, 51, 52, 54, 54, 54, 54, 56, 58, 59, 59, 60, 60, 60, 60, 60, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 10, 18, 26, 32, 36, 38, 40, 41, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46, 46]
[1, 8, 9, 15, 25, 32, 35, 39, 41, 41, 42, 42, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 4, 17, 24, 26, 35, 36, 37, 37, 38, 38, 39, 39, 40, 40, 40, 40, 42, 42, 43, 44, 44, 44, 44, 44, 44]
[1, 7, 10, 19, 27, 33, 38, 39, 40, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 6, 10, 18, 29, 37, 40, 45, 47, 48, 49, 51, 52, 53, 53, 53, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 9, 12, 16, 23, 29, 31, 37, 40, 42, 44, 45, 45, 46, 46, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48]
[1, 5, 8, 15, 21, 25, 30, 35, 35, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
