[1, 8, 9, 10, 18, 39, 80, 144, 192, 222, 248, 269, 282, 294, 304, 309, 315, 324, 329, 335, 338, 340, 340, 343, 344, 348]
[1, 8, 19, 32, 87, 140, 187, 223, 253, 273, 291, 303, 311, 320, 324, 328, 331, 335, 339, 343, 344, 346, 346, 347, 348, 348]
[1, 119, 164, 216, 262, 312, 339, 351, 369, 376, 382, 390, 395, 401, 404, 409, 413, 416, 416, 417, 417, 418, 419, 420, 421, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 45, 83, 124, 179, 227, 259, 283, 299, 316, 328, 336, 347, 352, 358, 360, 362, 363, 364, 365, 366, 369, 369, 370, 371, 371]
[1, 109, 149, 218, 278, 304, 323, 334, 344, 348, 354, 362, 371, 374, 376, 378, 380, 383, 384, 384, 384, 384, 385, 385, 386, 386]
[1, 15, 17, 33, 60, 113, 183, 229, 250, 265, 279, 295, 310, 321, 329, 336, 343, 345, 347, 348, 350, 352, 352, 353, 355, 355]
[1, 14, 18, 26, 56, 108, 163, 211, 247, 275, 292, 305, 319, 327, 334, 339, 344, 349, 350, 352, 356, 357, 358, 359, 359, 359]
[1, 69, 80, 111, 159, 216, 258, 274, 290, 313, 323, 334, 338, 346, 353, 355, 359, 361, 362, 367, 368, 368, 369, 372, 372, 375]
[1, 149, 191, 258, 296, 329, 357, 382, 391, 399, 405, 413, 420, 428, 432, 434, 437, 438, 439, 440, 440, 440, 441, 444, 444, 444]
[1, 36, 52, 96, 154, 210, 242, 264, 285, 300, 315, 323, 329, 333, 337, 340, 342, 343, 344, 347, 347, 350, 351, 355, 357, 358]
[1, 4, 5, 21, 54, 112, 174, 215, 242, 260, 277, 293, 304, 317, 321, 330, 335, 340, 341, 342, 346, 346, 346, 347, 348, 349]
[1, 40, 51, 74, 130, 183, 224, 266, 288, 303, 318, 327, 343, 354, 359, 360, 365, 366, 366, 369, 371, 372, 373, 374, 374, 374]
[1, 164, 212, 273, 319, 346, 364, 380, 395, 405, 413, 419, 424, 427, 427, 428, 432, 432, 432, 433, 434, 435, 436, 436, 436, 438]
[1, 2, 3, 5, 22, 69, 132, 181, 221, 254, 270, 286, 299, 312, 318, 322, 333, 336, 339, 343, 347, 350, 353, 354, 354, 357]
[1, 129, 176, 240, 289, 324, 348, 368, 379, 388, 400, 408, 416, 424, 428, 428, 428, 428, 430, 432, 433, 436, 437, 437, 439, 439]
[1, 50, 84, 146, 211, 252, 273, 291, 309, 323, 330, 339, 344, 348, 353, 355, 358, 360, 365, 366, 368, 368, 369, 370, 371, 371]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 57, 100, 159, 209, 240, 266, 285, 306, 319, 327, 334, 341, 345, 348, 349, 351, 358, 362, 363, 365, 368, 368, 368, 369]
[1, 3, 3, 4, 4, 6, 12, 23, 57, 117, 174, 215, 247, 267, 282, 297, 311, 316, 326, 331, 335, 338, 342, 346, 350, 354]
[1, 200, 307, 359, 389, 407, 424, 435, 442, 452, 455, 456, 461, 466, 469, 471, 472, 474, 474, 474, 474, 474, 474, 474, 474, 475]
[1, 171, 217, 270, 314, 345, 364, 382, 393, 404, 413, 417, 420, 426, 428, 431, 433, 434, 436, 438, 438, 441, 441, 441, 441, 441]
[1, 3, 14, 50, 119, 178, 226, 242, 263, 279, 295, 307, 314, 327, 334, 337, 339, 340, 342, 344, 345, 347, 351, 351, 353, 353]
[1, 54, 86, 147, 194, 231, 265, 293, 310, 316, 336, 349, 352, 357, 361, 366, 366, 369, 371, 372, 373, 373, 374, 376, 376, 377]
[1, 91, 127, 171, 224, 264, 298, 316, 331, 345, 357, 367, 372, 376, 378, 380, 383, 383, 385, 385, 385, 385, 387, 389, 390, 391]
