[1, 19, 43, 126, 242, 285, 315, 325, 336, 346, 352, 357, 358, 360, 360, 361, 362, 362, 362, 363, 363, 363, 364, 364, 364, 364]
[1, 20, 62, 155, 236, 272, 291, 314, 324, 337, 344, 351, 352, 354, 357, 357, 357, 360, 364, 364, 364, 365, 365, 365, 366, 366]
[1, 35, 81, 158, 229, 266, 286, 303, 313, 328, 333, 340, 345, 350, 354, 354, 356, 357, 358, 358, 358, 358, 359, 359, 359, 359]
[1, 11, 13, 34, 101, 176, 227, 264, 293, 305, 314, 323, 330, 334, 338, 346, 348, 348, 350, 352, 353, 353, 353, 354, 354, 355]
[1, 7, 19, 41, 113, 207, 255, 279, 293, 308, 314, 319, 328, 333, 338, 338, 342, 345, 350, 352, 352, 353, 353, 354, 356, 357]
[1, 31, 87, 180, 267, 291, 311, 329, 334, 340, 349, 352, 353, 359, 360, 363, 364, 367, 367, 369, 369, 369, 369, 369, 369, 371]
[1, 9, 21, 63, 151, 205, 264, 298, 310, 322, 325, 331, 336, 341, 345, 348, 351, 351, 352, 353, 353, 354, 355, 356, 358, 358]
[1, 3, 10, 58, 142, 199, 238, 274, 296, 308, 315, 321, 326, 330, 334, 337, 341, 344, 347, 348, 349, 350, 351, 352, 352, 352]
[1, 20, 57, 140, 222, 279, 312, 332, 346, 357, 365, 370, 375, 376, 379, 382, 387, 389, 389, 390, 391, 391, 391, 392, 392, 393]
[1, 4, 18, 59, 137, 204, 243, 260, 281, 293, 304, 310, 320, 324, 326, 327, 332, 332, 333, 334, 334, 336, 336, 337, 337, 338]
[1, 43, 106, 210, 262, 293, 306, 314, 321, 330, 336, 338, 341, 344, 345, 347, 349, 350, 350, 354, 355, 355, 355, 355, 355, 355]
[1, 6, 8, 12, 35, 133, 221, 276, 301, 317, 325, 336, 343, 352, 356, 361, 362, 364, 364, 365, 365, 366, 366, 368, 369, 369]
[1, 18, 50, 141, 200, 248, 270, 285, 303, 310, 317, 321, 327, 329, 330, 333, 335, 336, 338, 340, 341, 342, 344, 344, 344, 345]
[1, 6, 23, 122, 195, 232, 255, 277, 296, 306, 319, 325, 330, 333, 337, 340, 341, 343, 344, 345, 346, 346, 347, 348, 349, 350]
[1, 36, 89, 186, 260, 284, 300, 312, 321, 330, 334, 338, 343, 345, 347, 349, 350, 355, 356, 357, 359, 360, 360, 362, 362, 362]
[1, 14, 26, 76, 154, 203, 237, 265, 284, 295, 305, 318, 322, 329, 334, 337, 338, 341, 342, 342, 345, 346, 346, 347, 347, 347]
[1, 9, 30, 141, 219, 266, 286, 298, 311, 319, 334, 338, 342, 346, 347, 350, 352, 355, 355, 358, 358, 358, 358, 358, 358, 359]
[1, 37, 92, 189, 246, 283, 302, 315, 324, 332, 338, 341, 343, 347, 348, 348, 350, 351, 352, 352, 354, 354, 354, 354, 354, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 42, 111, 209, 256, 286, 304, 322, 329, 339, 346, 350, 353, 355, 356, 359, 360, 361, 363, 363, 363, 363, 363, 364, 365, 365]
[1, 12, 23, 59, 141, 225, 282, 320, 335, 346, 355, 361, 367, 371, 374, 375, 379, 380, 382, 383, 384, 385, 385, 385, 385, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 22, 74, 150, 215, 247, 273, 289, 300, 310, 316, 323, 327, 330, 333, 336, 336, 337, 337, 339, 340, 342, 344, 345, 346]
[1, 3, 6, 24, 93, 172, 240, 269, 304, 322, 331, 337, 340, 342, 345, 349, 350, 352, 354, 356, 357, 358, 358, 360, 360, 360]
[1, 15, 37, 104, 172, 229, 260, 282, 299, 308, 315, 321, 325, 328, 330, 336, 340, 342, 345, 345, 345, 347, 347, 348, 349, 352]
