[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 7, 10, 42, 111, 228, 296, 328, 345, 358, 366, 375, 379, 381, 385, 388, 388, 390, 391, 392, 392, 392, 395, 397]
[1, 4, 19, 65, 159, 239, 288, 319, 339, 352, 362, 368, 369, 373, 379, 381, 381, 381, 381, 382, 383, 383, 383, 383, 383, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 12, 37, 109, 208, 272, 307, 327, 343, 353, 362, 365, 368, 371, 372, 375, 378, 380, 380, 382, 383, 386, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 22, 64, 156, 249, 294, 326, 340, 350, 361, 369, 375, 379, 382, 384, 385, 387, 389, 389, 389, 390, 391, 391, 391, 391]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 40, 89, 187, 263, 304, 331, 346, 357, 363, 369, 376, 379, 379, 380, 383, 387, 388, 390, 391, 393, 394, 394, 394, 395]
[1, 10, 27, 81, 160, 259, 307, 330, 351, 358, 364, 369, 369, 372, 374, 376, 378, 378, 378, 379, 380, 380, 381, 382, 382, 382]
[1, 26, 80, 182, 267, 317, 343, 359, 369, 378, 384, 387, 391, 391, 396, 397, 397, 399, 399, 401, 401, 401, 402, 403, 403, 404]
[1, 6, 16, 38, 89, 215, 278, 315, 325, 343, 353, 366, 369, 374, 384, 387, 388, 391, 391, 392, 392, 392, 393, 393, 394, 394]
[1, 6, 32, 75, 141, 242, 299, 333, 347, 358, 365, 369, 372, 376, 379, 380, 380, 381, 382, 382, 383, 383, 383, 383, 384, 384]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 74, 173, 249, 302, 332, 345, 354, 364, 372, 373, 378, 379, 382, 383, 385, 385, 386, 387, 388, 389, 389, 389, 389]
[1, 3, 5, 12, 59, 170, 250, 307, 335, 348, 365, 370, 379, 382, 385, 389, 394, 394, 394, 397, 398, 398, 399, 399, 399, 399]
[1, 2, 11, 50, 154, 236, 286, 314, 335, 353, 369, 376, 380, 386, 388, 391, 392, 392, 392, 394, 395, 397, 398, 398, 398, 398]
[1, 10, 21, 69, 205, 272, 311, 333, 347, 362, 368, 373, 375, 376, 378, 381, 383, 387, 387, 387, 389, 391, 391, 391, 391, 391]
[1, 12, 21, 46, 119, 228, 309, 347, 374, 387, 389, 393, 400, 402, 409, 413, 415, 416, 417, 418, 418, 419, 419, 419, 420, 420]
[1, 4, 13, 29, 83, 182, 268, 318, 347, 357, 366, 376, 380, 383, 388, 388, 389, 390, 392, 392, 392, 394, 395, 396, 396, 396]
[1, 5, 18, 47, 150, 252, 310, 342, 364, 378, 388, 400, 404, 406, 410, 410, 411, 412, 412, 413, 413, 413, 415, 415, 415, 415]
[1, 2, 3, 9, 28, 89, 185, 256, 303, 328, 343, 353, 360, 365, 371, 371, 372, 375, 377, 377, 378, 379, 380, 381, 381, 381]
[1, 2, 9, 24, 84, 188, 281, 326, 352, 367, 377, 382, 383, 386, 389, 395, 398, 399, 399, 399, 399, 399, 399, 399, 399, 401]
[1, 4, 5, 9, 17, 45, 128, 222, 287, 323, 339, 353, 367, 371, 373, 374, 377, 379, 382, 384, 384, 385, 386, 389, 390, 391]
