[1, 9, 28, 101, 260, 393, 471, 518, 545, 565, 576, 591, 602, 609, 615, 620, 623, 625, 631, 633, 634, 638, 642, 643, 643, 643]
[1, 7, 14, 69, 214, 370, 464, 533, 572, 593, 604, 617, 627, 631, 636, 643, 649, 651, 652, 655, 656, 657, 657, 657, 657, 657]
[1, 2, 3, 4, 5, 6, 14, 37, 138, 319, 424, 475, 518, 542, 555, 570, 578, 589, 594, 596, 602, 606, 608, 612, 617, 619]
[1, 4, 25, 146, 324, 441, 514, 555, 596, 608, 615, 628, 635, 638, 642, 648, 651, 652, 655, 656, 658, 660, 660, 661, 662, 662]
[1, 2, 5, 15, 59, 195, 367, 455, 504, 547, 570, 589, 602, 608, 614, 620, 623, 623, 626, 629, 631, 634, 635, 638, 640, 641]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 36, 127, 280, 408, 485, 529, 571, 598, 607, 619, 627, 632, 633, 636, 636, 638, 642, 642, 645, 646, 650, 651, 652]
[1, 9, 22, 119, 260, 381, 459, 513, 535, 560, 571, 581, 592, 595, 604, 611, 613, 615, 617, 619, 622, 622, 623, 625, 626, 627]
[1, 6, 15, 29, 160, 352, 476, 530, 559, 582, 599, 612, 620, 632, 641, 643, 644, 646, 649, 650, 654, 656, 657, 660, 662, 662]
[1, 2, 4, 17, 85, 242, 353, 429, 475, 506, 526, 544, 569, 580, 588, 599, 609, 613, 617, 620, 621, 623, 625, 626, 627, 630]
[1, 8, 27, 125, 287, 414, 482, 512, 547, 564, 585, 595, 606, 613, 623, 625, 629, 631, 634, 634, 638, 640, 641, 641, 641, 641]
[1, 11, 23, 80, 205, 356, 443, 501, 531, 558, 574, 584, 594, 603, 608, 611, 614, 619, 622, 624, 626, 628, 628, 631, 635, 635]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 64, 248, 368, 449, 495, 530, 554, 570, 579, 593, 601, 608, 615, 621, 623, 624, 627, 628, 632, 634, 634, 634, 635]
[1, 16, 30, 69, 192, 366, 447, 494, 521, 544, 561, 575, 591, 597, 605, 608, 611, 614, 617, 622, 625, 628, 631, 634, 637, 639]
[1, 7, 29, 119, 280, 401, 466, 510, 531, 551, 567, 583, 593, 599, 607, 610, 614, 619, 622, 623, 627, 629, 633, 633, 633, 633]
[1, 5, 10, 43, 160, 300, 401, 466, 518, 536, 555, 569, 585, 589, 594, 599, 603, 610, 613, 615, 618, 618, 621, 623, 626, 626]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 27, 88, 274, 402, 463, 491, 525, 553, 565, 578, 586, 594, 598, 600, 604, 604, 608, 613, 614, 617, 619, 619, 622, 625]
[1, 17, 69, 218, 397, 479, 526, 557, 582, 592, 612, 618, 631, 639, 642, 645, 647, 648, 650, 651, 652, 653, 654, 654, 656, 656]
[1, 8, 62, 129, 297, 413, 471, 507, 533, 557, 573, 582, 594, 604, 611, 616, 617, 624, 626, 628, 632, 632, 634, 634, 637, 639]
[1, 6, 13, 98, 256, 393, 479, 522, 555, 578, 590, 598, 603, 612, 625, 631, 634, 634, 634, 637, 638, 639, 641, 642, 643, 644]
[1, 16, 72, 246, 394, 460, 507, 533, 553, 568, 581, 595, 601, 607, 614, 614, 616, 621, 623, 624, 627, 628, 629, 634, 636, 637]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
