[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 47, 171, 354, 451, 502, 537, 561, 579, 587, 593, 597, 607, 611, 612, 613, 615, 617, 619, 622, 623, 626, 627, 629, 630]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 21, 83, 241, 395, 487, 529, 550, 568]
[1, 12, 35, 130, 324, 446, 502, 541, 572, 594, 607, 613, 620, 624, 628, 631, 631, 634, 638, 640, 640, 642, 645, 646, 647, 647]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 9, 47, 193, 371, 457, 506, 541, 574, 592, 598, 606, 619, 624, 630, 634, 641, 643, 646]
[1, 2, 30, 127, 338, 441, 487, 530, 553, 583, 595, 603, 610, 623, 632, 639, 646, 650, 653, 653, 655, 656, 657, 657, 658, 661]
[1, 1, 1, 1, 1, 1, 1, 2, 7, 62, 222, 403, 497, 557, 587, 607, 621, 627, 635, 643, 647, 655, 659, 660, 660, 661]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 16, 74, 223, 394, 485, 530, 564, 591, 604, 615, 622, 626, 632, 637, 640, 645, 649, 652, 653, 656, 659, 660, 661, 662]
[1, 5, 23, 80, 246, 396, 488, 537, 563, 583, 598, 605, 611, 620, 624, 625, 627, 633, 637, 640, 641, 641, 641, 642, 642, 642]
[1, 3, 17, 80, 289, 437, 504, 550, 582, 605, 615, 624, 629, 636, 643, 645, 651, 656, 657, 661, 664, 665, 665, 666, 667, 671]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 11, 63, 196, 376, 470, 515, 545, 558, 575, 588, 593, 601, 607, 610, 614, 617, 620, 622, 626, 628, 629, 629, 629, 629]
[1, 9, 39, 172, 356, 461, 521, 556, 580, 598, 615, 623, 631, 635, 645, 651, 654, 659, 661, 663, 663, 663, 663, 663, 664, 664]
[1, 2, 5, 8, 30, 97, 293, 430, 515, 556, 591, 616, 628, 634, 641, 649, 652, 654, 655, 657, 658, 658, 659, 662, 663, 664]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 3, 4, 10, 19, 51, 195, 376, 465, 523, 555, 579, 592, 602, 610, 622, 628, 632, 639, 644, 647, 649]
[1, 2, 2, 2, 2, 2, 3, 3, 5, 31, 124, 296, 439, 502, 539, 564, 586, 600, 607, 618, 623, 627, 631, 631, 636, 637]
[1, 13, 40, 169, 362, 456, 505, 540, 565, 582, 602, 610, 614, 618, 626, 629, 632, 634, 635, 637, 638, 639, 640, 641, 642, 642]
[1, 22, 39, 107, 270, 427, 490, 527, 550, 575, 593, 613, 619, 624, 631, 638, 647, 654, 656, 662, 663, 663, 666, 666, 667, 670]
[1, 4, 18, 87, 262, 413, 491, 516, 551, 570, 584, 600, 611, 619, 630, 637, 640, 643, 647, 650, 652, 656, 657, 659, 659, 660]
[1, 1, 2, 6, 28, 115, 325, 464, 519, 553, 582, 598, 607, 618, 626, 631, 636, 638, 641, 644, 647, 651, 651, 652, 655, 655]
[1, 1, 1, 1, 3, 33, 168, 354, 465, 527, 563, 584, 601, 615, 627, 637, 641, 644, 646, 648, 655, 657, 657, 660, 662, 663]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
