[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 22, 65, 116, 164, 202, 225, 237, 245, 251, 254, 255, 256, 259, 261, 261, 262, 265, 265, 266, 266, 266, 267, 269, 269]
[1, 4, 17, 50, 113, 162, 202, 219, 229, 233, 238, 240, 242, 245, 245, 245, 247, 249, 249, 249, 249, 250, 251, 251, 251, 251]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 7, 25, 67, 122, 177, 206, 213, 222, 227, 233, 237, 239, 240, 243, 244, 246, 248, 248, 248, 248, 250, 250, 250]
[1, 2, 3, 7, 16, 59, 122, 165, 203, 221, 231, 237, 238, 240, 245, 246, 248, 250, 252, 254, 254, 254, 256, 257, 258, 258]
[1, 2, 2, 7, 25, 63, 141, 188, 210, 225, 238, 241, 248, 252, 256, 256, 256, 260, 260, 260, 260, 261, 261, 262, 262, 262]
[1, 2, 2, 4, 4, 4, 5, 13, 31, 75, 156, 204, 228, 244, 257, 258, 263, 264, 265, 265, 266, 266, 267, 267, 267, 267]
[1, 3, 5, 11, 45, 109, 171, 203, 225, 238, 246, 251, 255, 260, 260, 262, 264, 265, 266, 266, 266, 267, 268, 268, 268, 269]
[1, 2, 2, 2, 4, 13, 42, 97, 166, 199, 219, 229, 235, 237, 241, 243, 245, 245, 247, 249, 249, 251, 253, 254, 254, 254]
[1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 10, 47, 114, 178, 210, 231, 238, 247, 251, 253, 256, 258, 261, 262, 262, 263, 264, 265, 266, 266, 266, 266, 266, 267, 267]
[1, 7, 21, 57, 122, 170, 199, 219, 231, 243, 245, 251, 255, 258, 260, 260, 261, 263, 263, 263, 263, 264, 265, 267, 267, 267]
[1, 2, 2, 2, 3, 3, 4, 7, 18, 63, 119, 178, 202, 222, 230, 233, 238, 242, 244, 248, 251, 252, 253, 254, 256, 256]
[1, 1, 4, 14, 52, 110, 155, 188, 210, 219, 230, 239, 240, 241, 242, 243, 243, 244, 245, 246, 249, 251, 252, 252, 254, 254]
[1, 1, 2, 4, 5, 8, 23, 72, 143, 184, 202, 221, 228, 232, 234, 237, 239, 240, 243, 244, 244, 245, 245, 246, 246, 248]
[1, 3, 4, 8, 19, 52, 112, 171, 208, 222, 234, 242, 245, 251, 254, 258, 261, 263, 263, 263, 263, 263, 264, 264, 265, 265]
[1, 14, 41, 106, 167, 202, 220, 232, 241, 248, 249, 250, 253, 254, 255, 257, 257, 257, 257, 257, 257, 257, 258, 260, 260, 260]
[1, 2, 4, 4, 5, 7, 21, 71, 140, 179, 202, 220, 226, 233, 240, 245, 247, 251, 255, 257, 257, 257, 257, 259, 259, 260]
[1, 4, 6, 8, 15, 31, 70, 131, 178, 204, 224, 235, 244, 247, 250, 255, 256, 258, 259, 260, 261, 262, 263, 263, 263, 264]
[1, 1, 2, 3, 6, 16, 37, 93, 167, 204, 226, 240, 248, 253, 258, 258, 261, 263, 266, 269, 269, 269, 269, 269, 271, 271]
[1, 11, 19, 41, 97, 171, 201, 225, 240, 248, 251, 254, 255, 257, 258, 260, 262, 262, 263, 264, 264, 264, 264, 264, 264, 264]
[1, 5, 12, 31, 89, 145, 186, 218, 227, 237, 243, 250, 254, 256, 259, 260, 263, 265, 266, 269, 269, 270, 270, 270, 271, 271]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 30, 86, 154, 197, 225, 240, 248, 251, 258, 260, 263, 266, 267, 268, 268, 268, 269, 269, 269, 269, 269, 269, 269]
