[1, 23, 27, 36, 59, 91, 134, 182, 210, 233, 249, 266, 281, 296, 304, 308, 316, 318, 321, 324, 327, 329, 330, 330, 330, 331]
[1, 23, 29, 50, 94, 151, 196, 235, 253, 274, 289, 298, 304, 311, 314, 322, 325, 330, 332, 338, 338, 339, 342, 342, 344, 346]
[1, 5, 10, 20, 40, 81, 130, 164, 201, 222, 232, 251, 259, 273, 282, 288, 295, 300, 301, 305, 308, 310, 313, 315, 315, 317]
[1, 13, 32, 70, 125, 162, 191, 220, 238, 257, 264, 280, 288, 293, 300, 310, 314, 321, 325, 331, 332, 333, 333, 335, 335, 335]
[1, 3, 5, 15, 42, 75, 121, 154, 181, 197, 215, 232, 244, 249, 258, 266, 274, 280, 284, 290, 291, 292, 297, 297, 301, 302]
[1, 8, 17, 50, 112, 148, 197, 227, 248, 273, 283, 294, 302, 311, 319, 324, 327, 330, 334, 338, 340, 343, 344, 345, 347, 347]
[1, 29, 39, 67, 122, 168, 207, 235, 247, 268, 283, 292, 298, 302, 309, 315, 318, 321, 325, 327, 329, 331, 336, 337, 340, 341]
[1, 22, 26, 35, 57, 107, 166, 201, 237, 259, 275, 286, 299, 311, 317, 325, 330, 335, 336, 340, 343, 344, 347, 349, 349, 349]
[1, 5, 7, 22, 60, 104, 146, 178, 208, 238, 259, 272, 282, 290, 296, 300, 305, 309, 310, 312, 314, 316, 319, 319, 319, 323]
[1, 9, 10, 12, 14, 21, 32, 55, 95, 146, 185, 218, 246, 267, 278, 288, 295, 301, 307, 310, 320, 322, 325, 329, 331, 333]
[1, 3, 8, 17, 39, 85, 134, 170, 205, 231, 245, 263, 272, 283, 285, 290, 295, 301, 306, 311, 313, 313, 315, 315, 317, 319]
[1, 10, 15, 33, 62, 114, 159, 195, 224, 242, 261, 276, 279, 286, 296, 300, 302, 304, 309, 312, 316, 317, 322, 324, 325, 325]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 13, 26, 55, 103, 139, 166, 204, 229, 249, 258, 270, 279, 288, 300, 303, 306, 310, 311, 314, 314, 316, 319, 320, 323]
[1, 14, 18, 31, 59, 104, 138, 183, 208, 229, 242, 256, 265, 277, 287, 293, 301, 306, 307, 309, 315, 317, 321, 321, 322, 323]
[1, 11, 17, 44, 93, 137, 169, 189, 209, 228, 238, 247, 256, 266, 273, 279, 285, 288, 288, 290, 296, 297, 298, 301, 304, 304]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 12, 16, 20, 38, 79, 123, 170, 201, 229, 249, 264, 268, 278, 287, 292, 294, 298, 303, 304, 309, 311, 314, 318]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 11, 29, 76, 125, 173, 196, 230, 255, 269, 278, 285, 291, 299, 304, 308, 310, 315, 318, 324, 324, 324, 324, 325, 325]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 32, 53, 87, 124, 173, 208, 237, 254, 268, 283, 295, 303, 310, 315, 321, 328, 331, 334, 335, 339, 341, 344, 344, 346]
[1, 6, 10, 18, 56, 97, 151, 191, 223, 242, 253, 268, 282, 289, 301, 304, 307, 312, 319, 320, 321, 322, 325, 327, 327, 330]
[1, 17, 18, 22, 34, 63, 120, 179, 216, 243, 266, 275, 286, 302, 306, 310, 314, 324, 326, 328, 330, 332, 335, 337, 340, 342]
[1, 16, 27, 53, 91, 131, 167, 197, 226, 245, 267, 287, 301, 307, 319, 321, 330, 335, 336, 338, 339, 342, 345, 345, 345, 345]
