[1, 7, 16, 34, 47, 53, 57, 57, 59, 61, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 21, 38, 45, 53, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 10, 21, 32, 47, 51, 55, 56, 59, 61, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 4, 15, 34, 49, 55, 56, 58, 58, 60, 62, 62, 62, 64, 64, 64, 64, 65, 65, 65, 65, 66, 66, 66, 68, 70]
[1, 6, 13, 28, 46, 54, 57, 59, 59, 62, 63, 64, 65, 67, 68, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71]
[1, 8, 13, 34, 51, 58, 58, 62, 64, 64, 64, 65, 66, 66, 66, 66, 67, 68, 68, 68, 68, 68, 69, 69, 69, 71]
[1, 5, 14, 27, 41, 50, 55, 55, 56, 56, 56, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59, 59]
[1, 7, 27, 35, 46, 53, 55, 57, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 6, 20, 29, 40, 46, 49, 51, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 56, 56, 57, 57, 57]
[1, 10, 24, 38, 48, 54, 56, 56, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 15, 21, 30, 39, 49, 54, 55, 55, 56, 56, 56, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 15, 29, 43, 51, 55, 55, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 59]
[1, 7, 16, 28, 44, 55, 57, 58, 59, 61, 62, 62, 62, 62, 64, 65, 66, 66, 66, 66, 67, 67, 67, 67, 67, 68]
[1, 7, 15, 29, 45, 54, 57, 61, 62, 62, 64, 64, 64, 64, 65, 65, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69]
[1, 6, 17, 40, 56, 58, 59, 62, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 70, 70]
[1, 3, 7, 20, 32, 42, 46, 51, 52, 53, 54, 55, 55, 56, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 11, 23, 41, 49, 57, 58, 62, 63, 63, 63, 63, 65, 65, 67, 67, 67, 67, 67, 67, 67, 67, 69, 70, 70, 70]
[1, 4, 9, 20, 38, 45, 48, 52, 55, 56, 56, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 6, 14, 31, 41, 51, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 57, 57, 57, 57]
[1, 7, 16, 34, 44, 50, 50, 55, 56, 58, 58, 58, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 7, 15, 28, 40, 50, 56, 60, 63, 63, 63, 63, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 5, 10, 22, 39, 46, 49, 50, 51, 53, 53, 53, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 15, 30, 41, 49, 56, 58, 58, 60, 63, 65, 65, 65, 65, 65, 65, 65, 66, 66, 67, 68, 69, 69, 70, 70]
[1, 6, 17, 35, 47, 57, 60, 61, 62, 63, 64, 65, 66, 66, 66, 66, 66, 67, 67, 68, 68, 68, 69, 70, 70, 70]
[1, 9, 13, 23, 34, 45, 51, 56, 56, 58, 58, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
