[1, 3, 3, 3, 4, 6, 14, 25, 38, 43, 44, 45, 47, 48, 49, 50, 52, 52, 52, 53, 53, 53, 53, 54, 54, 54]
[1, 2, 8, 17, 28, 35, 43, 46, 48, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 5, 16, 28, 35, 46, 51, 53, 53, 54, 54, 55, 55, 55, 55, 55, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 5, 10, 21, 32, 40, 42, 46, 48, 48, 49, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 53, 53, 53]
[1, 2, 3, 3, 5, 11, 24, 37, 41, 45, 48, 51, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 28, 40, 45, 47, 47, 48, 49, 49, 50, 50, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 6, 14, 32, 40, 45, 48, 51, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 3, 5, 6, 6, 7, 9, 19, 32, 45, 50, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55, 55, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 14, 23, 37, 44, 44, 46, 48, 48, 49, 50, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53]
[1, 1, 2, 3, 10, 27, 33, 39, 43, 46, 47, 48, 48, 49, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53]
[1, 4, 17, 28, 35, 40, 42, 45, 45, 46, 46, 48, 48, 50, 50, 50, 50, 52, 52, 52, 52, 52, 52, 52, 52, 53]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 9, 18, 31, 38, 43, 48, 48, 50, 51, 51, 52, 52, 52, 53, 53, 53, 54, 54, 54, 54, 54, 54, 54]
[1, 2, 4, 13, 24, 36, 42, 48, 49, 50, 51, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 3, 3, 5, 8, 15, 27, 35, 42, 43, 45, 49, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51]
[1, 2, 2, 4, 11, 18, 27, 38, 43, 45, 47, 49, 49, 49, 49, 49, 50, 50, 51, 51, 51, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 9, 21, 36, 46, 49, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 53, 53]
