[1, 14, 19, 49, 150, 313, 425, 502, 540, 574, 594, 607, 622, 638, 645, 653, 658, 665, 666, 670, 671, 672, 674, 675, 676, 678]
[1, 17, 21, 58, 194, 372, 474, 513, 556, 577, 591, 609, 622, 629, 636, 640, 644, 648, 655, 655, 659, 663, 670, 671, 673, 675]
[1, 2, 4, 20, 123, 279, 417, 497, 540, 577, 604, 636, 654, 660, 667, 678, 685, 691, 695, 697, 699, 699, 700, 703, 703, 703]
[1, 3, 30, 159, 315, 428, 501, 547, 581, 598, 611, 622, 634, 643, 648, 655, 658, 662, 663, 665, 670, 671, 671, 673, 675, 677]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 22, 96, 253, 385, 458, 507, 537, 568, 589, 601, 614, 620, 625, 627, 637, 638, 639, 641, 643, 647, 648, 652, 652, 653]
[1, 2, 5, 24, 106, 287, 410, 476, 525, 555, 577, 590, 608, 626, 632, 637, 639, 645, 647, 649, 650, 651, 653, 655, 656, 656]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 11, 14, 40, 144, 315, 416, 472, 519, 552, 570, 588, 601, 612, 625, 630, 635, 637, 647, 650, 654, 654, 655, 656, 657, 658]
[1, 10, 25, 155, 314, 449, 522, 563, 590, 608, 623, 633, 642, 659, 664, 666, 678, 681, 684, 688, 688, 690, 695, 695, 696, 696]
[1, 5, 6, 10, 35, 116, 271, 397, 463, 515, 552, 571, 589, 609, 615, 627, 638, 639, 644, 650, 651, 653, 653, 654, 656, 657]
[1, 23, 83, 353, 482, 550, 595, 630, 659, 677, 687, 692, 701, 707, 712, 716, 718, 720, 726, 727, 728, 730, 730, 731, 731, 731]
[1, 44, 64, 155, 340, 459, 528, 565, 594, 615, 629, 646, 657, 670, 674, 680, 683, 685, 691, 693, 694, 695, 696, 696, 696, 697]
[1, 6, 14, 56, 194, 343, 432, 495, 530, 563, 591, 603, 610, 620, 630, 639, 644, 651, 656, 657, 658, 659, 660, 661, 663, 663]
[1, 8, 9, 11, 25, 75, 221, 365, 447, 504, 536, 554, 571, 590, 601, 615, 624, 630, 633, 637, 640, 642, 647, 651, 653, 654]
[1, 11, 15, 35, 177, 323, 453, 517, 563, 598, 618, 636, 647, 657, 666, 678, 685, 693, 697, 699, 701, 702, 703, 706, 707, 709]
[1, 10, 24, 99, 253, 391, 493, 543, 569, 592, 613, 627, 638, 645, 654, 663, 666, 670, 674, 678, 680, 682, 683, 684, 684, 684]
[1, 21, 27, 45, 128, 284, 411, 473, 531, 563, 582, 600, 613, 624, 632, 637, 646, 653, 660, 665, 668, 670, 672, 675, 675, 676]
[1, 5, 21, 98, 270, 406, 482, 523, 544, 572, 592, 607, 619, 624, 628, 637, 641, 643, 647, 648, 650, 652, 657, 657, 657, 659]
[1, 8, 20, 67, 206, 358, 435, 498, 541, 566, 585, 601, 618, 627, 633, 640, 644, 645, 649, 652, 653, 655, 657, 657, 657, 657]
[1, 7, 19, 57, 219, 375, 474, 525, 564, 592, 617, 627, 639, 644, 650, 658, 662, 668, 672, 672, 675, 678, 679, 682, 682, 683]
[1, 3, 22, 76, 257, 403, 494, 540, 581, 603, 620, 639, 649, 662, 668, 673, 675, 676, 678, 680, 684, 685, 688, 689, 691, 692]
[1, 104, 161, 314, 451, 521, 568, 605, 636, 657, 674, 685, 691, 695, 702, 706, 710, 711, 714, 715, 716, 720, 720, 721, 723, 723]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 51, 85, 184, 346, 454, 515, 560, 594, 621, 630, 641, 650, 661, 669, 674, 678, 683, 687, 693, 698, 703, 706, 708, 714, 715]
