[1, 16, 23, 45, 89, 153, 198, 229, 261, 284, 292, 304, 311, 319, 325, 330, 331, 336, 341, 346, 347, 347, 350, 350, 350, 351]
[1, 6, 9, 24, 42, 77, 140, 176, 208, 230, 251, 263, 272, 279, 286, 291, 295, 296, 301, 306, 309, 312, 312, 313, 313, 315]
[1, 35, 59, 111, 157, 204, 236, 262, 270, 283, 292, 301, 305, 311, 318, 322, 325, 327, 333, 337, 337, 338, 338, 339, 339, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 19, 22, 51, 120, 175, 214, 241, 268, 287, 298, 307, 309, 315, 322, 328, 329, 334, 335, 335, 339, 340, 340, 342, 342]
[1, 113, 152, 201, 257, 295, 322, 335, 348, 357, 364, 369, 376, 381, 382, 383, 384, 388, 388, 390, 392, 393, 394, 394, 394, 394]
[1, 51, 69, 107, 156, 207, 237, 271, 293, 302, 311, 317, 321, 326, 328, 334, 340, 341, 344, 346, 348, 349, 351, 354, 357, 358]
[1, 18, 26, 60, 109, 166, 207, 245, 259, 270, 283, 294, 306, 312, 315, 320, 324, 328, 329, 334, 336, 336, 336, 338, 341, 342]
[1, 28, 45, 97, 156, 203, 237, 262, 285, 301, 312, 318, 321, 325, 329, 335, 337, 339, 339, 342, 345, 346, 346, 348, 349, 350]
[1, 2, 7, 28, 74, 127, 155, 187, 216, 239, 255, 265, 273, 280, 291, 296, 304, 306, 307, 310, 316, 319, 320, 320, 321, 323]
[1, 50, 87, 149, 199, 248, 271, 290, 302, 313, 318, 324, 329, 335, 341, 347, 349, 353, 353, 356, 356, 357, 359, 359, 359, 360]
[1, 124, 161, 226, 263, 294, 323, 344, 355, 365, 374, 388, 400, 404, 406, 407, 408, 410, 413, 413, 415, 416, 417, 418, 419, 420]
[1, 9, 13, 19, 38, 81, 135, 185, 228, 254, 273, 284, 290, 303, 309, 314, 323, 327, 331, 337, 339, 340, 340, 342, 343, 345]
[1, 20, 26, 50, 90, 153, 204, 242, 267, 284, 299, 307, 314, 319, 326, 330, 332, 337, 339, 342, 343, 344, 344, 345, 347, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 30, 52, 104, 152, 197, 230, 257, 275, 291, 302, 309, 315, 319, 319, 324, 330, 331, 333, 336, 336, 338, 339, 339, 339]
[1, 3, 3, 4, 6, 13, 39, 77, 139, 195, 220, 245, 264, 277, 288, 294, 297, 305, 308, 312, 317, 320, 321, 324, 324, 324]
[1, 6, 11, 28, 57, 122, 170, 197, 225, 250, 271, 284, 293, 306, 310, 316, 323, 325, 330, 330, 332, 335, 335, 336, 337, 338]
[1, 39, 52, 81, 133, 182, 215, 240, 263, 284, 304, 316, 325, 330, 337, 339, 343, 345, 345, 345, 348, 350, 351, 352, 352, 352]
[1, 57, 84, 140, 189, 232, 269, 287, 309, 321, 333, 343, 351, 356, 360, 363, 369, 370, 372, 374, 374, 376, 376, 376, 377, 379]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 14, 47, 120, 174, 219, 244, 271, 286, 300, 309, 316, 322, 322, 324, 327, 332, 335, 337, 339, 340, 340, 341, 343, 346]
[1, 50, 75, 130, 182, 227, 257, 276, 297, 308, 321, 333, 337, 339, 340, 347, 352, 355, 355, 356, 356, 357, 358, 358, 360, 360]
[1, 141, 183, 242, 283, 314, 334, 360, 375, 385, 390, 395, 401, 405, 408, 411, 411, 412, 416, 417, 420, 422, 423, 424, 424, 424]
[1, 43, 53, 74, 123, 190, 231, 258, 277, 297, 309, 321, 330, 340, 347, 349, 354, 356, 360, 363, 364, 364, 365, 366, 366, 367]
