[1, 2, 5, 13, 46, 99, 152, 197, 228, 255, 278, 299, 310, 316, 323, 329, 332, 336, 337, 341, 346, 348, 349, 349, 350, 353]
[1, 2, 4, 12, 41, 85, 142, 191, 225, 265, 288, 300, 312, 317, 323, 327, 337, 339, 339, 341, 342, 345, 348, 350, 354, 355]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 5, 14, 32, 64, 102, 160, 201, 228, 261, 279, 290, 304, 312, 321, 326, 331, 338, 343, 346, 347, 350, 351, 351]
[1, 1, 3, 18, 55, 105, 160, 202, 233, 256, 279, 295, 306, 315, 322, 329, 330, 337, 341, 343, 344, 346, 350, 350, 351, 351]
[1, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 10, 39, 96, 150, 199, 230, 256, 277, 287, 299, 308, 316, 329]
[1, 2, 3, 3, 5, 13, 36, 82, 139, 194, 226, 248, 265, 281, 300, 307, 314, 320, 328, 334, 338, 340, 343, 344, 347, 348]
[1, 1, 2, 3, 5, 7, 16, 29, 63, 117, 172, 211, 244, 269, 288, 299, 309, 321, 326, 336, 338, 343, 344, 348, 350, 351]
[1, 2, 3, 5, 6, 11, 14, 26, 56, 102, 142, 190, 222, 250, 272, 291, 301, 316, 325, 332, 336, 341, 344, 346, 349, 350]
[1, 1, 2, 10, 34, 64, 118, 166, 211, 242, 258, 275, 294, 303, 313, 318, 325, 330, 332, 342, 346, 351, 356, 358, 359, 359]
[1, 1, 1, 1, 1, 2, 3, 7, 16, 35, 65, 107, 149, 188, 224, 243, 268, 279, 287, 297, 308, 316, 319, 326, 330, 334]
[1, 2, 5, 19, 54, 112, 159, 206, 234, 258, 280, 292, 305, 309, 312, 318, 320, 320, 329, 330, 331, 332, 335, 336, 336, 337]
[1, 1, 1, 1, 2, 2, 3, 6, 12, 25, 58, 115, 168, 206, 237, 258, 268, 278, 290, 297, 302, 309, 314, 318, 322, 326]
[1, 3, 4, 10, 34, 85, 141, 195, 214, 240, 264, 279, 298, 306, 310, 313, 319, 325, 327, 332, 333, 335, 336, 339, 340, 340]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 22, 58, 118, 173, 211, 236, 257, 271, 280, 295, 305, 316, 318, 321, 328, 333, 334, 339, 344, 345, 346, 350, 352, 354]
[1, 1, 1, 1, 1, 1, 2, 3, 7, 25, 72, 135, 184, 226, 251, 272, 291, 311, 326, 331, 334, 336, 339, 345, 351, 352]
[1, 3, 5, 13, 41, 95, 142, 182, 211, 247, 261, 274, 288, 303, 313, 323, 332, 338, 343, 346, 348, 349, 353, 355, 356, 357]
[1, 2, 5, 13, 35, 78, 127, 178, 214, 234, 258, 271, 286, 297, 309, 317, 320, 322, 324, 324, 327, 333, 333, 334, 336, 337]
[1, 3, 9, 21, 52, 102, 160, 209, 237, 267, 286, 295, 303, 311, 318, 324, 328, 331, 334, 340, 344, 347, 347, 348, 350, 350]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 4, 26, 72, 161, 211, 242, 269, 279, 296, 307, 314, 324, 327, 335, 339, 344, 344, 349, 352, 352, 353, 355, 357]
[1, 6, 8, 19, 42, 91, 164, 214, 243, 262, 279, 297, 308, 316, 326, 338, 340, 344, 349, 352, 353, 359, 362, 362, 363, 365]
[1, 1, 2, 2, 2, 3, 6, 14, 46, 90, 144, 193, 229, 267, 281, 293, 306, 311, 320, 327, 335, 341, 345, 345, 349, 350]
