[1, 7, 42, 121, 253, 383, 427, 464, 478, 489, 499, 502, 505, 506, 509, 509, 516, 517, 518, 519, 521, 521, 524, 526, 528, 528]
[1, 5, 11, 48, 167, 319, 386, 425, 445, 464, 482, 488, 496, 499, 500, 505, 509, 510, 511, 512, 512, 513, 515, 516, 517, 520]
[1, 1, 1, 2, 3, 3, 4, 9, 29, 106, 282, 391, 427, 456, 474, 487, 498, 508, 517, 522, 525, 527, 528, 528, 529, 530]
[1, 9, 34, 133, 302, 396, 445, 474, 483, 497, 504, 513, 520, 523, 528, 534, 535, 537, 537, 539, 541, 542, 542, 542, 542, 542]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 11, 53, 201, 349, 408, 454, 480, 495, 501, 506, 511, 519, 525, 527, 529, 531, 532, 534, 534, 535, 537, 537, 537]
[1, 12, 40, 147, 284, 369, 409, 434, 451, 466, 479, 485, 490, 493, 499, 500, 502, 505, 506, 507, 510, 510, 510, 511, 511, 512]
[1, 10, 33, 137, 270, 378, 421, 449, 465, 478, 486, 487, 498, 507, 512, 516, 521, 525, 525, 526, 527, 527, 528, 528, 532, 532]
[1, 3, 23, 84, 235, 369, 430, 451, 471, 486, 498, 509, 512, 518, 518, 521, 521, 525, 526, 529, 529, 531, 531, 534, 534, 536]
[1, 6, 16, 68, 193, 332, 411, 455, 479, 492, 504, 510, 517, 520, 522, 524, 526, 528, 531, 531, 532, 532, 532, 535, 535, 535]
[1, 11, 57, 142, 296, 387, 429, 450, 472, 489, 501, 515, 519, 524, 526, 527, 530, 530, 530, 530, 530, 530, 533, 535, 535, 535]
[1, 7, 38, 151, 307, 404, 446, 475, 482, 495, 500, 507, 511, 514, 518, 525, 527, 528, 529, 530, 531, 532, 533, 533, 533, 533]
[1, 10, 45, 128, 264, 369, 423, 450, 473, 484, 500, 506, 509, 514, 517, 519, 520, 522, 525, 526, 527, 527, 530, 531, 531, 531]
[1, 2, 12, 39, 128, 291, 382, 438, 467, 484, 494, 506, 511, 518, 522, 527, 529, 529, 530, 533, 534, 534, 534, 534, 536, 536]
[1, 10, 32, 89, 213, 331, 403, 448, 469, 495, 504, 508, 511, 515, 517, 518, 521, 522, 525, 526, 526, 526, 526, 526, 526, 527]
[1, 1, 2, 4, 27, 101, 260, 360, 417, 448, 468, 485, 496, 502, 509, 512, 513, 515, 516, 519, 520, 521, 521, 521, 523, 523]
[1, 8, 21, 60, 195, 326, 406, 454, 477, 490, 501, 507, 517, 520, 522, 527, 531, 532, 533, 533, 535, 536, 536, 536, 537, 537]
[1, 18, 59, 206, 327, 397, 441, 470, 486, 503, 510, 516, 521, 523, 524, 527, 530, 533, 534, 536, 538, 538, 539, 539, 539, 540]
[1, 5, 19, 69, 200, 329, 391, 425, 453, 462, 478, 487, 497, 501, 507, 509, 511, 513, 514, 516, 516, 516, 517, 517, 518, 519]
[1, 6, 33, 109, 250, 368, 420, 457, 475, 488, 494, 498, 505, 507, 508, 510, 512, 512, 513, 513, 513, 515, 516, 517, 517, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 39, 140, 315, 394, 436, 464, 469, 486, 492, 495, 502, 505, 509, 513, 519, 523, 525, 527, 530, 533, 538, 539, 540]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 23, 65, 163, 291, 385, 422, 448, 468, 473, 479, 490, 493, 501, 504, 507, 513, 515, 516, 518, 519, 519, 520, 521, 522]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
