[1, 11, 35, 81, 132, 175, 204, 218, 226, 230, 232, 238, 240, 241, 242, 242, 243, 243, 243, 244, 244, 244, 244, 244, 245, 246]
[1, 5, 15, 54, 106, 151, 179, 199, 212, 224, 232, 236, 238, 241, 244, 245, 246, 247, 250, 251, 251, 251, 253, 253, 254, 254]
[1, 3, 9, 19, 53, 105, 153, 180, 199, 206, 216, 222, 227, 230, 234, 235, 238, 238, 239, 239, 239, 240, 241, 241, 241, 241]
[1, 3, 8, 16, 31, 67, 137, 169, 192, 209, 218, 223, 228, 228, 228, 232, 233, 234, 235, 235, 235, 236, 236, 237, 239, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 25, 56, 110, 162, 191, 204, 211, 225, 232, 235, 239, 241, 243, 245, 248, 248, 249, 250, 250, 250, 251, 251, 252, 252]
[1, 3, 6, 15, 33, 73, 128, 163, 191, 206, 218, 226, 233, 235, 237, 239, 242, 243, 244, 244, 244, 244, 244, 245, 245, 246]
[1, 6, 13, 31, 84, 128, 159, 182, 191, 207, 212, 218, 222, 226, 227, 229, 230, 232, 235, 235, 236, 237, 237, 238, 238, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 27, 49, 83, 143, 183, 210, 224, 229, 235, 241, 243, 246, 247, 250, 251, 252, 252, 252, 253, 254, 254, 254, 254]
[1, 5, 9, 11, 28, 55, 106, 147, 174, 193, 207, 216, 222, 226, 227, 230, 231, 236, 236, 236, 237, 237, 238, 239, 239, 239]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 7, 17, 39, 81, 141, 178, 195, 206, 218, 224, 231, 236, 237, 239, 240, 241, 242, 242, 242, 243, 244, 244, 244, 244]
[1, 3, 5, 11, 24, 54, 113, 158, 191, 201, 216, 225, 230, 233, 235, 236, 238, 240, 243, 243, 244, 244, 245, 246, 246, 247]
[1, 9, 17, 37, 75, 131, 167, 185, 198, 206, 213, 217, 223, 227, 230, 230, 231, 232, 233, 235, 236, 237, 237, 237, 237, 238]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 30, 61, 99, 141, 173, 192, 202, 210, 212, 216, 221, 224, 226, 228, 229, 232, 235, 237, 237, 239, 239, 240, 240, 240]
[1, 16, 30, 69, 124, 157, 179, 197, 204, 210, 212, 215, 219, 224, 227, 228, 229, 231, 232, 233, 233, 233, 233, 233, 235, 235]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 45, 88, 141, 173, 192, 210, 213, 219, 225, 228, 229, 232, 236, 236, 236, 237, 237, 237, 237, 237, 237, 237, 237, 237]
[1, 5, 13, 22, 57, 98, 146, 180, 209, 220, 227, 236, 238, 240, 242, 244, 245, 247, 247, 251, 252, 252, 252, 252, 252, 252]
[1, 20, 62, 114, 156, 178, 201, 212, 222, 227, 232, 232, 232, 234, 234, 234, 235, 236, 237, 237, 237, 237, 238, 238, 238, 238]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
