[1, 20, 57, 157, 248, 286, 311, 323, 339, 345, 349, 350, 353, 354, 354, 355, 356, 356, 356, 357, 357, 357, 357, 357, 357, 357]
[1, 13, 45, 135, 222, 260, 286, 302, 319, 324, 331, 335, 338, 341, 344, 349, 351, 352, 353, 353, 353, 353, 355, 355, 355, 355]
[1, 28, 51, 126, 237, 284, 308, 323, 328, 335, 339, 341, 344, 344, 350, 354, 354, 354, 354, 356, 357, 357, 357, 357, 357, 357]
[1, 24, 55, 137, 238, 278, 306, 317, 333, 340, 345, 346, 350, 353, 357, 358, 358, 360, 361, 362, 364, 364, 364, 364, 364, 364]
[1, 17, 41, 89, 171, 251, 281, 300, 312, 326, 329, 332, 336, 345, 348, 349, 351, 351, 352, 353, 353, 353, 354, 355, 355, 356]
[1, 12, 24, 69, 185, 254, 287, 309, 319, 325, 332, 334, 334, 340, 340, 343, 346, 348, 348, 348, 348, 349, 350, 350, 351, 351]
[1, 2, 2, 5, 15, 48, 133, 213, 264, 293, 313, 327, 330, 335, 338, 340, 340, 340, 340, 342, 343, 343, 347, 348, 348, 350]
[1, 18, 40, 120, 214, 253, 277, 291, 306, 313, 320, 325, 328, 332, 334, 336, 339, 341, 344, 345, 346, 346, 348, 348, 349, 349]
[1, 19, 32, 96, 188, 263, 291, 305, 310, 323, 327, 329, 334, 339, 339, 341, 341, 342, 344, 348, 349, 349, 350, 350, 350, 350]
[1, 13, 58, 139, 223, 263, 285, 297, 313, 323, 327, 330, 334, 338, 342, 343, 346, 350, 351, 351, 352, 353, 353, 354, 356, 356]
[1, 13, 38, 115, 213, 257, 277, 298, 316, 322, 329, 334, 339, 340, 341, 343, 347, 348, 353, 354, 354, 355, 355, 355, 355, 356]
[1, 18, 48, 147, 245, 290, 312, 322, 328, 334, 341, 344, 347, 351, 352, 355, 356, 356, 356, 356, 356, 356, 356, 357, 357, 359]
[1, 42, 114, 222, 298, 326, 349, 355, 361, 367, 373, 378, 380, 383, 385, 389, 389, 391, 391, 392, 393, 393, 394, 394, 395, 397]
[1, 15, 79, 174, 261, 299, 318, 326, 333, 342, 347, 350, 351, 352, 353, 355, 356, 356, 358, 358, 358, 358, 358, 358, 358, 358]
[1, 25, 60, 143, 228, 270, 296, 307, 312, 320, 326, 329, 331, 336, 337, 341, 341, 342, 346, 348, 348, 350, 352, 352, 353, 353]
[1, 27, 58, 137, 222, 270, 295, 311, 323, 332, 336, 339, 344, 345, 348, 348, 349, 350, 351, 353, 353, 353, 353, 353, 353, 353]
[1, 6, 10, 34, 97, 181, 235, 265, 282, 294, 306, 312, 316, 317, 320, 323, 325, 326, 328, 330, 330, 331, 331, 333, 333, 333]
[1, 24, 73, 176, 240, 272, 294, 306, 313, 325, 333, 337, 340, 344, 348, 350, 350, 352, 354, 354, 354, 354, 355, 355, 356, 356]
[1, 18, 59, 156, 227, 256, 278, 289, 297, 306, 316, 323, 328, 328, 330, 334, 338, 339, 340, 340, 341, 341, 341, 342, 342, 343]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 62, 165, 256, 300, 319, 333, 338, 346, 350, 356, 359, 363, 367, 370, 371, 372, 373, 374, 375, 375, 375, 375, 375, 375]
[1, 2, 8, 33, 82, 182, 240, 272, 298, 313, 322, 327, 329, 334, 339, 346, 347, 347, 347, 347, 347, 347, 348, 349, 349, 349]
[1, 21, 69, 158, 265, 298, 315, 323, 335, 342, 347, 351, 354, 356, 358, 360, 360, 360, 360, 361, 363, 363, 363, 365, 365, 366]
[1, 7, 8, 25, 88, 182, 256, 300, 311, 326, 335, 341, 343, 350, 354, 357, 359, 360, 361, 362, 363, 363, 364, 364, 364, 364]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
