[1, 6, 15, 35, 48, 54, 56, 59, 59, 60, 60, 61, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 17, 32, 48, 55, 57, 62, 62, 64, 65, 67, 67, 67, 67, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 9, 16, 29, 44, 55, 62, 64, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 10, 21, 43, 51, 56, 57, 62, 63, 65, 65, 65, 66, 68, 68, 70, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71]
[1, 1, 2, 3, 6, 17, 31, 41, 46, 51, 53, 53, 55, 55, 56, 56, 57, 57, 58, 58, 58, 59, 59, 59, 59, 60]
[1, 4, 10, 22, 44, 54, 57, 58, 59, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65]
[1, 5, 7, 14, 26, 44, 54, 58, 58, 60, 60, 62, 63, 63, 63, 64, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68]
[1, 3, 3, 4, 6, 11, 22, 43, 52, 55, 56, 59, 60, 62, 62, 63, 63, 63, 64, 65, 67, 67, 67, 67, 67, 67]
[1, 7, 12, 27, 40, 47, 54, 57, 58, 59, 59, 59, 60, 61, 62, 62, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65]
[1, 12, 34, 54, 61, 62, 62, 66, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 8, 22, 40, 54, 58, 60, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 16, 34, 44, 53, 56, 57, 58, 59, 60, 62, 62, 63, 64, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 4, 9, 25, 41, 51, 56, 57, 58, 59, 60, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 64, 64, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 9, 19, 35, 48, 54, 58, 60, 63, 64, 64, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 66, 66]
[1, 3, 4, 9, 19, 32, 41, 47, 50, 53, 56, 59, 59, 60, 60, 61, 61, 61, 61, 61, 61, 62, 62, 63, 64, 65]
[1, 4, 9, 26, 45, 60, 68, 71, 74, 75, 76, 77, 78, 79, 82, 82, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 5, 9, 14, 30, 45, 49, 56, 59, 61, 61, 64, 65, 65, 65, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68]
[1, 8, 23, 41, 50, 54, 55, 59, 62, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 7, 10, 14, 23, 37, 50, 55, 56, 60, 61, 63, 64, 64, 64, 66, 66, 68, 68, 68, 68, 68, 68, 69, 69, 69]
[1, 6, 10, 18, 32, 42, 52, 54, 58, 60, 62, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
