[1, 19, 57, 156, 284, 353, 387, 406, 417, 424, 429, 434, 437, 442, 446, 451, 451, 455, 461, 461, 463, 464, 464, 464, 465, 465]
[1, 23, 67, 151, 277, 358, 397, 417, 424, 427, 432, 435, 437, 441, 442, 442, 444, 444, 444, 445, 445, 445, 446, 446, 446, 446]
[1, 1, 1, 1, 1, 1, 2, 11, 17, 39, 141, 252, 337, 378, 403, 417, 423, 430, 435, 435, 439, 441, 442, 443, 443, 445]
[1, 14, 47, 129, 279, 355, 399, 413, 427, 439, 447, 449, 453, 456, 456, 461, 461, 462, 464, 464, 464, 464, 465, 465, 465, 465]
[1, 5, 15, 83, 226, 327, 376, 405, 417, 429, 438, 445, 449, 452, 453, 454, 455, 456, 459, 460, 460, 460, 460, 460, 461, 461]
[1, 25, 94, 207, 305, 342, 381, 395, 412, 418, 430, 437, 442, 446, 447, 450, 454, 455, 457, 458, 460, 462, 463, 464, 465, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 53, 185, 289, 353, 394, 412, 420, 427, 433, 435, 437, 438, 439, 440, 442, 445, 446, 446, 447, 448, 449, 449, 449, 452]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 42, 151, 279, 363, 402, 425, 442, 446, 451, 457, 460, 462, 465, 467, 468, 468, 469, 471, 472, 473, 473, 475, 475, 476]
[1, 16, 46, 125, 245, 331, 373, 393, 401, 414, 419, 424, 427, 431, 437, 439, 441, 443, 443, 445, 448, 449, 449, 450, 450, 451]
[1, 1, 1, 2, 9, 33, 129, 255, 337, 382, 406, 427, 435, 441, 445, 455, 457, 457, 457, 458, 459, 459, 460, 460, 460, 461]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 96, 206, 328, 384, 408, 423, 433, 437, 443, 453, 458, 460, 462, 465, 466, 467, 467, 468, 471, 472, 472, 473, 473, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 23, 72, 205, 295, 353, 385, 393, 403, 412, 416, 418, 419, 423, 426, 427, 428, 430, 431, 433, 436, 437, 437, 437]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 12, 43, 135, 251, 332, 370, 392, 408, 417, 423, 427, 437]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
