[1, 4, 7, 8, 11, 11, 11, 16, 18, 18, 18, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 4, 5, 8, 10, 14, 15, 20, 21, 22, 23, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 2, 4, 7, 8, 14, 18, 21, 23, 25, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 29, 29, 29]
[1, 1, 2, 3, 5, 7, 7, 9, 9, 10, 11, 12, 12, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14]
[1, 1, 2, 4, 4, 5, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 6, 10, 12, 13, 14, 14, 15, 18, 21, 21, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 5, 9, 10, 13, 15, 18, 22, 22, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 5, 7, 11, 15, 16, 19, 23, 24, 25, 25, 26, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 6, 8, 10, 15, 19, 22, 23, 24, 24, 26, 26, 26, 26, 26, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 4, 6, 7, 9, 13, 15, 20, 20, 20, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 22, 22, 22, 22, 22, 22]
[1, 4, 6, 10, 13, 17, 21, 22, 24, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 4, 7, 11, 13, 15, 17, 18, 18, 19, 20, 22, 23, 23, 25, 25, 26, 26, 26, 26, 27, 27, 27, 28, 28, 28]
[1, 6, 10, 14, 18, 21, 25, 25, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 3, 5, 6, 8, 9, 9, 10, 11, 13, 13, 13, 14, 14, 14, 14, 15, 15, 15, 16, 17, 17, 19, 19, 19, 21]
[1, 3, 3, 4, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 11, 11, 13, 14, 15, 15, 16]
[1, 2, 7, 10, 11, 13, 14, 17, 18, 19, 21, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 5, 5, 5, 6, 6, 6, 7, 10, 11, 11, 11]
[1, 1, 3, 7, 8, 14, 18, 22, 23, 23, 24, 24, 24, 26, 26, 26, 28, 28, 28, 28, 28, 28, 29, 29, 29, 29]
[1, 3, 7, 11, 15, 17, 20, 21, 22, 23, 24, 24, 24, 25, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27]
[1, 1, 3, 8, 9, 9, 11, 13, 14, 16, 16, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 18, 18, 18]
[1, 2, 5, 8, 10, 14, 18, 20, 21, 21, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 4, 8, 10, 13, 14, 14, 15, 18, 19, 19, 19, 19, 20, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 4, 8, 11, 14, 21, 22, 23, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 3, 6, 10, 14, 15, 18, 23, 24, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 28, 28, 28, 28]
