[1, 5, 9, 34, 107, 178, 209, 226, 235, 242, 245, 249, 252, 256, 257, 257, 261, 261, 262, 263, 265, 266, 266, 266, 266, 266]
[1, 3, 3, 4, 9, 39, 109, 183, 215, 231, 243, 249, 252, 256, 260, 262, 265, 266, 266, 267, 267, 269, 269, 270, 270, 271]
[1, 8, 14, 42, 120, 185, 213, 230, 239, 245, 255, 258, 259, 261, 268, 272, 273, 274, 274, 274, 274, 275, 275, 276, 276, 276]
[1, 8, 12, 28, 92, 153, 195, 207, 223, 232, 238, 240, 246, 251, 252, 258, 261, 261, 262, 262, 263, 263, 263, 264, 264, 264]
[1, 4, 7, 23, 86, 161, 201, 215, 229, 236, 241, 247, 251, 254, 254, 257, 257, 259, 259, 259, 259, 260, 260, 262, 262, 262]
[1, 9, 16, 48, 119, 180, 217, 239, 247, 253, 255, 256, 257, 257, 260, 261, 263, 264, 266, 266, 266, 266, 267, 268, 268, 269]
[1, 5, 5, 7, 16, 53, 140, 200, 219, 228, 236, 237, 238, 241, 246, 247, 251, 254, 256, 258, 258, 259, 259, 260, 260, 261]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 4, 7, 39, 117, 194, 216, 231, 244, 249, 251, 255, 255, 258, 260, 261, 264, 264, 264, 264, 266, 267]
[1, 4, 4, 10, 42, 120, 181, 206, 224, 237, 248, 254, 256, 258, 262, 263, 265, 265, 266, 267, 267, 267, 267, 267, 267, 267]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 11, 22, 76, 158, 206, 227, 241, 248, 252, 252, 254, 255, 256, 257, 259, 260, 260, 260, 264, 264, 266, 267, 267, 267, 267]
[1, 12, 34, 99, 168, 213, 231, 244, 251, 255, 259, 263, 264, 265, 266, 266, 267, 267, 267, 268, 269, 270, 271, 271, 272, 273]
[1, 7, 13, 46, 97, 165, 205, 220, 227, 233, 236, 238, 242, 245, 245, 247, 247, 247, 247, 247, 247, 247, 247, 248, 249, 253]
[1, 2, 8, 60, 141, 185, 210, 225, 232, 242, 245, 250, 251, 252, 257, 258, 259, 260, 260, 261, 261, 262, 262, 262, 262, 262]
[1, 3, 4, 15, 52, 119, 186, 214, 225, 234, 245, 251, 252, 257, 259, 262, 262, 263, 263, 264, 264, 264, 264, 265, 265, 266]
[1, 9, 18, 59, 145, 199, 222, 231, 235, 244, 250, 254, 254, 260, 262, 263, 265, 265, 265, 266, 266, 266, 266, 266, 266, 267]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 7, 16, 58, 145, 198, 220, 231, 238, 243, 249, 252, 256, 257, 258, 259, 260, 260, 263, 263, 263, 264, 265, 265, 265]
[1, 15, 39, 108, 175, 205, 234, 243, 254, 255, 259, 264, 267, 268, 268, 269, 270, 271, 271, 272, 272, 273, 273, 273, 273, 273]
[1, 11, 25, 67, 142, 172, 195, 210, 218, 223, 232, 236, 243, 245, 246, 246, 247, 247, 248, 248, 248, 248, 250, 250, 251, 252]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 8, 30, 121, 186, 218, 230, 245, 251, 254]
[1, 3, 6, 17, 62, 143, 204, 225, 238, 243, 250, 257, 261, 264, 266, 266, 266, 269, 269, 269, 269, 271, 272, 272, 273, 273]
