[1, 2, 2, 4, 6, 9, 12, 16, 26, 39, 45, 48, 49, 49, 49, 51, 51, 51, 54, 54, 55, 56, 56, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 2, 3, 4, 5, 6, 7, 11, 18, 28, 34, 40, 43, 46, 48, 49, 51, 52, 52, 52, 54]
[1, 5, 14, 28, 31, 33, 42, 49, 49, 50, 53, 56, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 5, 12, 19, 28, 32, 38, 42, 45, 47, 48, 50, 50, 50]
[1, 2, 4, 6, 12, 21, 30, 39, 48, 52, 52, 53, 53, 56, 57, 57, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 2, 2, 3, 3, 5, 16, 23, 30, 35, 41, 44, 48, 49, 50, 51, 52, 53, 54, 54, 54, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 8, 14, 24, 31, 34, 36, 40, 44, 48, 49, 52, 52, 53, 54, 54, 55, 55, 55, 56, 56, 56]
[1, 2, 2, 3, 5, 9, 15, 23, 30, 35, 36, 39, 44, 47, 49, 49, 50, 53, 55, 56, 58, 59, 59, 59, 59, 59]
[1, 1, 2, 4, 4, 5, 6, 9, 11, 19, 27, 33, 37, 41, 45, 48, 50, 52, 53, 56, 58, 58, 58, 58, 58, 58]
[1, 3, 4, 4, 6, 7, 10, 16, 28, 34, 41, 45, 47, 48, 51, 53, 54, 55, 55, 56, 56, 57, 57, 57, 57, 58]
[1, 1, 1, 1, 2, 3, 4, 4, 4, 5, 6, 9, 12, 16, 20, 29, 35, 38, 38, 40, 44, 47, 51, 52, 52, 54]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 8, 14, 23, 30, 34, 40, 48, 50, 51, 52, 52, 54, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57]
[1, 3, 6, 15, 25, 31, 36, 41, 43, 49, 51, 53, 54, 55, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 3, 8, 12, 18, 26, 31, 39, 43, 45, 46, 48, 50, 51, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 1, 2, 2, 3, 4, 7, 13, 19, 27, 33, 35, 39, 42, 47, 51, 53, 55, 55, 55, 56, 56, 57, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
