[1, 3, 29, 64, 149, 232, 262, 276, 288, 299, 303, 310, 310, 312, 312, 314, 317, 317, 317, 318, 320, 320, 322, 322, 322, 323]
[1, 10, 32, 92, 181, 228, 250, 271, 290, 296, 301, 306, 313, 315, 316, 319, 319, 319, 320, 321, 321, 321, 321, 321, 321, 321]
[1, 9, 24, 73, 146, 202, 233, 243, 262, 270, 281, 290, 293, 295, 296, 298, 300, 304, 306, 306, 306, 308, 309, 309, 309, 309]
[1, 22, 62, 142, 207, 236, 254, 263, 273, 280, 289, 291, 292, 296, 299, 299, 300, 301, 301, 304, 304, 305, 305, 307, 308, 308]
[1, 8, 13, 37, 130, 226, 271, 301, 317, 326, 331, 334, 338, 341, 342, 342, 343, 344, 344, 344, 344, 344, 344, 344, 344, 345]
[1, 5, 14, 43, 104, 206, 260, 286, 298, 308, 315, 316, 316, 319, 319, 321, 322, 324, 324, 325, 326, 326, 326, 326, 326, 327]
[1, 2, 3, 11, 52, 148, 215, 244, 264, 271, 280, 286, 295, 301, 302, 303, 305, 305, 305, 306, 307, 307, 307, 309, 309, 309]
[1, 45, 140, 226, 268, 283, 295, 301, 303, 305, 308, 310, 314, 315, 317, 319, 319, 320, 320, 320, 320, 320, 320, 320, 320, 320]
[1, 32, 77, 169, 231, 258, 274, 282, 296, 302, 308, 310, 310, 311, 313, 315, 315, 316, 317, 317, 317, 317, 317, 317, 317, 317]
[1, 60, 151, 232, 272, 288, 297, 301, 307, 309, 313, 315, 317, 320, 321, 321, 322, 322, 323, 323, 323, 323, 323, 323, 323, 324]
[1, 10, 47, 128, 214, 249, 270, 280, 288, 297, 300, 302, 305, 305, 308, 308, 310, 310, 312, 312, 312, 313, 314, 314, 314, 314]
[1, 15, 55, 158, 221, 245, 263, 282, 292, 300, 303, 310, 312, 315, 316, 317, 317, 317, 317, 318, 318, 318, 318, 319, 319, 319]
[1, 6, 14, 65, 139, 212, 247, 264, 274, 287, 291, 295, 298, 302, 305, 307, 311, 311, 311, 311, 311, 313, 313, 313, 313, 313]
[1, 7, 26, 66, 140, 211, 243, 263, 274, 282, 287, 289, 292, 293, 296, 297, 298, 298, 298, 299, 299, 299, 300, 300, 301, 301]
[1, 15, 50, 144, 211, 245, 264, 272, 284, 288, 291, 299, 304, 305, 306, 306, 306, 309, 311, 311, 312, 312, 312, 312, 312, 312]
[1, 9, 29, 77, 194, 244, 268, 282, 287, 296, 300, 303, 307, 312, 315, 315, 315, 316, 317, 317, 318, 318, 318, 318, 318, 318]
[1, 36, 74, 184, 249, 268, 283, 297, 307, 311, 312, 313, 313, 316, 316, 316, 318, 320, 320, 321, 321, 321, 321, 322, 322, 322]
[1, 11, 42, 115, 179, 221, 249, 266, 278, 286, 291, 294, 296, 297, 299, 304, 307, 307, 307, 307, 307, 307, 307, 309, 309, 309]
[1, 41, 105, 204, 247, 268, 279, 291, 298, 300, 305, 307, 310, 312, 314, 315, 315, 315, 317, 317, 317, 317, 318, 318, 318, 319]
[1, 38, 70, 167, 235, 265, 279, 290, 299, 306, 308, 312, 316, 318, 321, 322, 325, 325, 325, 325, 325, 325, 325, 325, 325, 325]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 33, 121, 211, 255, 278, 292, 300, 307, 312, 317, 319, 320, 321, 322, 323]
[1, 15, 34, 127, 231, 261, 280, 289, 295, 300, 304, 309, 313, 314, 315, 315, 317, 320, 321, 321, 321, 321, 322, 322, 322, 323]
[1, 13, 28, 105, 191, 253, 277, 285, 293, 297, 302, 305, 307, 307, 310, 312, 314, 316, 317, 318, 318, 319, 320, 321, 321, 321]
[1, 3, 34, 59, 160, 229, 262, 282, 292, 297, 301, 306, 312, 314, 315, 315, 319, 321, 321, 322, 322, 322, 323, 323, 323, 324]
[1, 8, 19, 97, 190, 237, 261, 269, 280, 285, 289, 296, 297, 300, 301, 303, 305, 306, 306, 308, 308, 309, 310, 311, 311, 311]
