[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 22, 83, 362, 719, 983, 1141, 1235, 1305, 1357]
[1, 1, 1, 2, 4, 13, 44, 156, 417, 769, 1016, 1126, 1198, 1250, 1297, 1330, 1351, 1383, 1397, 1412, 1423, 1432, 1433, 1438, 1446, 1450]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 80, 205, 524, 864, 1106, 1228, 1296, 1353, 1387, 1411, 1435, 1454, 1461, 1467, 1480, 1489, 1495, 1503, 1510, 1519, 1522, 1526, 1530, 1534, 1537]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 6, 33, 208, 477, 881, 1089, 1206, 1269, 1329, 1365, 1400, 1426, 1447, 1470, 1480, 1488, 1495, 1499, 1505, 1506, 1514, 1520, 1523, 1526, 1529]
[1, 26, 90, 309, 712, 1023, 1189, 1275, 1344, 1390, 1427, 1455, 1477, 1487, 1499, 1514, 1518, 1524, 1530, 1539, 1548, 1554, 1556, 1559, 1560, 1562]
[1, 3, 9, 33, 145, 476, 880, 1091, 1201, 1275, 1331, 1371, 1397, 1427, 1454, 1470, 1478, 1491, 1498, 1504, 1510, 1515, 1517, 1521, 1524, 1526]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 7, 26, 133, 359, 677, 918, 1075, 1185, 1253, 1303, 1344, 1368, 1394, 1409, 1421, 1431, 1438, 1448, 1457, 1459, 1462, 1467]
[1, 5, 31, 112, 442, 891, 1129, 1263, 1345, 1392, 1434, 1456, 1467, 1484, 1497, 1505, 1515, 1520, 1523, 1524, 1530, 1534, 1535, 1538, 1540, 1542]
[1, 4, 16, 62, 218, 633, 921, 1091, 1186, 1261, 1307, 1345, 1363, 1387, 1405, 1426, 1437, 1448, 1454, 1460, 1467, 1473, 1479, 1484, 1485, 1491]
[1, 2, 3, 9, 50, 249, 617, 928, 1103, 1220, 1284, 1337, 1375, 1399, 1426, 1444, 1460, 1473, 1491, 1499, 1502, 1507, 1512, 1519, 1525, 1529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 6, 14, 81, 266, 678, 943, 1103, 1200]
[1, 5, 28, 183, 534, 884, 1085, 1204, 1284, 1335, 1390, 1424, 1439, 1449, 1468, 1476, 1483, 1491, 1496, 1505, 1509, 1521, 1529, 1532, 1535, 1535]
[1, 2, 32, 176, 540, 888, 1086, 1210, 1288, 1329, 1374, 1401, 1425, 1448, 1456, 1472, 1481, 1491, 1498, 1502, 1510, 1514, 1518, 1522, 1524, 1525]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 36, 156, 456, 849, 1085, 1223, 1302, 1362, 1396, 1423, 1444, 1461, 1477, 1493, 1502, 1512, 1523, 1525, 1529, 1534, 1542, 1550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 28, 124, 451, 839, 1071, 1179, 1253, 1308, 1343, 1380, 1405, 1426, 1445, 1458, 1471, 1480, 1489, 1493, 1501, 1505, 1508, 1512, 1517, 1521]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
